source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4789417060832358400,18084465821099070,G,1723.8937430167366,14.89399296734893,20765.8426974568,35.13193662822617,591.08167,false,false,1,375316653866487564
4789417060832358400,18088558111679780,G,1723.9677522477948,15.045594132571976,18059.64020522057,26.56799969606475,679.7516,false,false,1,375316653866487564
4789417060832358400,18856251413951315,G,1737.8514638634463,15.000929794084861,18818.05914525158,27.04040960657314,695.9236,false,false,1,375316653866487564
4789417060832358400,20414162250769604,G,1766.0258799011492,15.424673185158774,12737.302784635238,19.417454144982695,655.9718,false,false,1,375316653866487564
4789417060832358400,20418254537543977,G,1766.0998871627041,14.627156921644504,26551.18924375011,38.90835132733994,682.4033,false,false,1,375316653866487564
4789417060832358400,22569765458293701,G,1805.0084977508495,15.253803271652657,14908.207819459054,17.97784207925116,829.2546,false,false,1,375316653866487564
4789417060832358400,22573857729324256,G,1805.082502741274,15.294660632679589,14357.621288619564,27.470782831493494,522.65063,false,false,1,375316653866487564
4789417060832358400,24186705094256287,G,1834.249139355912,15.282505960870932,14519.25599283257,31.602188828508847,459.4383,false,false,1,375316653866487564
4789417060832358400,24190797386016170,G,1834.323143659107,15.42132808874284,12776.606262692785,17.537350407761963,728.53687,false,false,1,375316653866487564
4789417060832358400,25817227022460703,G,1863.7351145503126,15.134829725576305,16634.695543059104,41.29059770597359,402.86884,false,false,4097,375316653866487564
4789417060832358400,25821319319176645,G,1863.8090904591038,15.251990301936136,14933.122442024376,30.945918685932263,482.55548,false,false,4194305,375316653866487564
4789417060832358400,27796332177577169,G,1899.5248679439273,14.472794221595372,30607.58457311178,46.19463114295447,662.57886,false,false,5,375316653866487564
4789417060832358400,28939547273085029,G,1920.1987420854105,15.335895030361417,13822.567985798729,26.702902270114418,517.6429,false,false,4210691,375316653866487564
4789417060832358400,28943639569937845,G,1920.2727476087366,15.35657252879997,13561.812487362216,14.134996245008493,959.44934,false,false,1,375316653866487564
4789417060832358400,31190107203187235,G,1960.8986436275627,14.612740906537192,26906.07721560385,58.81062580593752,457.50366,false,false,4097,375316653866487564
4789417060832358400,31194199485640994,G,1960.972650911073,14.854487787282565,21535.334997377766,33.71376994970626,638.7697,false,false,1,375316653866487564
4789417060832358400,34440634965602709,G,2019.6841346973993,14.545929701700288,28613.75578239766,36.70956786512405,779.46313,false,false,1,375316653866487564
4789417060832358400,35933228033962146,G,2046.6779691553058,15.284130742507532,14497.544477847325,27.45829711186455,527.98413,false,false,1,375316653866487564
4789417060832358400,37780657756967373,G,2080.089065394811,15.28315768175077,14510.543321329329,23.728524707228416,611.5232,false,false,1,375316653866487564
4789417060832358400,37784750038766094,G,2080.163074739437,15.311357130550283,14138.518179699091,23.136523440714985,611.0909,false,false,1,375316653866487564
4789417060832358400,39839550322258372,G,2117.3240133650847,15.233513575354042,15189.424400099095,27.703824144458356,548.279,false,false,262177,375316653866487564
4789417060832358400,39843642593812670,G,2117.398021062805,15.285353503526757,14481.226468188372,23.18131471553616,624.6939,false,false,1,375316653866487564
4789417060832358400,41360138464544588,G,2144.8231687060243,14.579887123925001,27732.68362563015,48.698426991674644,569.478,false,false,4194305,375316653866487564
4789417060832358400,41364230773994421,G,2144.8972037699255,14.662450275916237,25701.983263813756,38.217594709968864,672.517,false,false,1,375316653866487564
4789417060832358400,45122707438482825,G,2212.8655732848565,15.285639066820991,14477.418210764896,24.19542657840099,598.3535,false,false,1,375316653866487564
4789417060832358400,46638673252086252,G,2240.27991096855,14.802858722043345,22584.124433161414,48.27371263271953,467.83484,false,false,4097,375316653866487564
4789417060832358400,46642765545656537,G,2240.3539150130664,14.604789946503521,27103.836461392777,28.704169124644533,944.2474,false,false,1,375316653866487564
4789417060832358400,48686632922949494,G,2277.314934176311,15.25758758065636,14856.336049489404,36.44842162748321,407.59888,false,false,4097,375316653866487564
4789417060832358400,48696373737058495,G,2277.490985952118,15.351491509756148,13625.427678750111,33.46964590880896,407.09805,false,false,7603105,375316653866487564
4789417060832358400,49774635920265523,G,2296.9904982827175,15.289727280852519,14423.007670483326,24.4698346806,589.4199,false,false,1048705,375316653866487564
4789417060832358400,52038991613010227,G,2337.9402245097435,15.156535310372377,16305.443754384334,43.2704620770304,376.8262,false,false,4097,375316653866487564
4789417060832358400,55299457568494102,G,2396.905779553796,15.311997275052988,14130.184638778028,28.411083734989926,497.34763,false,false,1,375316653866487564
4789417060832358400,58671342886339086,G,2457.886841922435,14.749741632239504,23716.472487901035,46.60382561859894,508.8954,false,false,4194305,375316653866487564
4789417060832358400,60799322788619558,G,2496.370950308705,14.4656795946293,30808.80894235051,26.955778482658026,1142.939,false,false,659,375316653866487564
4789417060832358400,60803415098708953,G,2496.4449692329754,14.703316986693372,24752.55032419442,27.799248227056776,890.40356,false,false,1,375316653866487564
4789417060832358400,62310169006744173,G,2523.693701191319,14.88283221382474,20980.404702994343,21.121138573706478,993.33685,false,false,1,375316653866487564
4789417060832358400,62319909829108349,G,2523.869856361382,15.235550400234384,15160.95597863425,36.25018703788698,418.2311,false,false,1,375316653866487564
