source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6736233063602359936,17618046234027496,G,1715.4593483053504,17.961965144218954,1230.7240549796097,255.94127935599354,4.808619,false,true,4113,375316653866487564
6736233063602359936,17622138541490476,G,1715.53332065668,17.961017758456826,1231.7984221120053,11.96301773336314,102.9672,false,false,4194305,375316653866487564
6736233063602359936,19519389127020958,G,1749.8408077301092,18.104594549999412,1079.2173703332824,6.7105916285957745,160.82298,false,false,65,375316653866487564
6736233063602359936,27032486304990011,G,1885.7096332377307,18.1603693377344,1025.1773719505104,6.305868615285671,162.57512,false,false,4194305,375316653866487564
6736233063602359936,28258624772650608,G,1907.8858197990692,18.149380973253194,1035.6055220722433,6.09516147675464,169.90617,false,false,1,375316653866487564
6736233063602359936,28262717071987857,G,1907.9598342572522,18.05503463322112,1129.6213539604055,5.847891393337344,193.1673,false,false,1,375316653866487564
6736233063602359936,29861552056317568,G,1936.8767840009266,17.942256192299446,1253.2689206703747,9.62021331231718,130.27455,false,false,1,375316653866487564
6736233063602359936,29865644356335082,G,1936.9507980758249,18.01030097077416,1177.135232149389,4.673469224635794,251.87611,false,false,1,375316653866487564
6736233063602359936,37410974865695083,G,2073.405032134384,18.08001186091846,1103.9311863591918,3.4372725353058895,321.16486,false,false,1,375316653866487564
6736233063602359936,37415067128599166,G,2073.479032185479,18.106768210338906,1077.0589221430507,5.3694728422509606,200.58932,false,false,1,375316653866487564
6736233063602359936,38806966392866661,G,2098.6484091875814,17.90054510867282,1302.3529657324943,7.186311585533493,181.2269,false,false,4194305,375316653866487564
6736233063602359936,40271851701290522,G,2125.137536808405,18.156713349083066,1028.635260039135,7.933106659451088,129.6636,false,false,4194305,375316653866487564
6736233063602359936,40275944001282719,G,2125.2115653094725,18.094209618099427,1089.589475263607,5.4193912436066585,201.05385,false,false,1,375316653866487564
