source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4036155010674232832,17452167714575979,G,1712.4587427575416,14.935969714056412,19978.315220359535,36.231986498774646,551.39996,false,false,1,375316653866487564
4036155010674232832,19353457362871827,G,1746.8393204296551,14.745890230727468,23800.750654344596,42.781656047904924,556.33075,false,false,1,375316653866487564
4036155010674232832,26949906847802634,G,1884.2171169896474,15.068210124351236,17687.347038837746,40.347241435318594,438.3781,false,false,4097,375316653866487564
4036155010674232832,28410676700012785,G,1910.6369089244222,15.12645719150862,16763.468018046402,45.97818498242808,364.59613,false,false,1052801,375316653866487564
4036155010674232832,28414768997390042,G,1910.7109584053092,15.162612943921344,16214.42563586566,52.20062265225664,310.61746,false,false,4101,375316653866487564
4036155010674232832,29810764577808571,G,1935.9591361457192,14.71503721531893,24486.790224166445,181.54330684269712,134.88126,false,false,4097,375316653866487564
4036155010674232832,29820505407780291,G,1936.135308958387,15.05396731121588,17920.90024315688,20.01484789786665,895.3803,false,false,1,375316653866487564
4036155010674232832,37217418470376070,G,2069.9039197605384,14.965355511279693,19444.847538169288,20.412509987401318,952.59467,false,false,4194305,375316653866487564
4036155010674232832,37221510752155008,G,2069.9779621129987,15.021537523209272,18464.252798184876,27.635234762997563,668.1417,false,false,65545,375316653866487564
4036155010674232832,38848011583513928,G,2099.3895889737687,14.834689283794908,21931.636203570775,42.5432944076527,515.51337,false,false,1,375316653866487564
4036155010674232832,40092033451177240,G,2121.8850391197398,14.822169030821298,22186.006428595992,13.29476642604341,1668.7775,false,false,1,375316653866487564
4036155010674232832,40096125758640158,G,2121.95898397911,14.970209926149586,19358.102110894888,34.02530015615176,568.9326,false,false,2097409,375316653866487564
4036155010674232832,47712095953773399,G,2259.6916843456147,15.138288421029408,16581.788766260433,25.834585830368724,641.8446,false,false,1,375316653866487564
4036155010674232832,49439205214147048,G,2290.9285760970465,15.057219712288344,17867.29722049738,28.096751645155713,635.9204,false,false,1,375316653866487564
4036155010674232832,49443297509688207,G,2291.00256184464,15.114915141254395,16942.624681694168,30.578060087221843,554.0778,false,false,4194305,375316653866487564
4036155010674232832,50535570376397532,G,2310.7574524708502,15.026672933304964,18377.12517416856,17.650022846572796,1041.1956,false,false,1,375316653866487564
4036155010674232832,50545311142134332,G,2310.933594377069,14.774945459448768,23172.269084866955,25.381241450159767,912.9683,false,false,4194369,375316653866487564
4036155010674232832,50549403462201592,G,2311.007635590941,14.905458867318222,20547.699222719304,21.977316710064265,934.9503,false,false,1,375316653866487564
4036155010674232832,58001676881551890,G,2445.7756787761273,14.451638476236202,31209.826641023767,37.67272991125352,828.4461,false,false,1,375316653866487564
4036155010674232832,59852926495146709,G,2479.251373514584,14.438564180079885,31587.92329833808,43.85358251789193,720.30426,false,false,4194305,375316653866487564
4036155010674232832,60793131213436671,G,2496.2531132334652,14.656248189484112,25849.221680447896,36.90967962660509,700.3372,false,false,1,375316653866487564
4036155010674232832,65940371786474625,G,2589.337778131924,14.866263563797043,21303.02717162088,27.827983049849298,765.5254,false,false,1,375316653866487564
