source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4116822090000063104,17553673251644520,G,1714.2937368396692,16.812627580392615,3547.2819959281164,11.165266370719086,317.70688,false,false,1,375316653866487564
4116822090000063104,19427334532030682,G,1748.1746499177893,16.88962791165479,3304.42258768406,11.133568150145251,296.79816,false,false,1,375316653866487564
4116822090000063104,26751797004607532,G,1880.6344481035815,16.743592350441446,3780.1567303979173,25.417213460338093,148.72427,false,false,6296321,375316653866487564
4116822090000063104,26755889293227607,G,1880.7085183706204,16.827735110561623,3498.264980700125,23.430848986115556,149.30168,false,false,4097,375316653866487564
4116822090000063104,28313254809855293,G,1908.8754892661552,17.033991977423284,2893.0101400012704,18.820864422162526,153.71292,false,false,1,375316653866487564
4116822090000063104,28317347110503175,G,1908.949475735005,16.846820666464957,3437.308248491941,11.926916562433416,288.19757,false,false,4194305,375316653866487564
4116822090000063104,29571162781672513,G,1931.6262644675808,16.75508048430759,3740.3698971814492,14.89016798313022,251.1973,false,false,1,375316653866487564
4116822090000063104,37328669517689966,G,2071.9152148190647,16.76487357309465,3706.784322837879,10.162483804145033,364.7518,false,false,1,375316653866487564
4116822090000063104,37332761798152574,G,2071.9892144525647,16.94985565338985,3126.111653963015,8.615696495343446,362.8391,false,false,1,375316653866487564
4116822090000063104,39059891149137786,G,2103.2203767186274,16.803922671483768,3575.836707025292,12.511636552594087,285.80087,false,false,1,375316653866487564
4116822090000063104,40138267321366190,G,2122.7205180914198,17.03974941453911,2877.709702103306,15.585159463298062,184.64423,false,false,1,375316653866487564
4116822090000063104,47508379176448597,G,2256.0077070429784,16.737029109937613,3803.0768624201514,12.507247001572216,304.06985,false,false,1,375316653866487564
4116822090000063104,49341757278680665,G,2289.1667000002954,16.913119132743663,3233.695287369673,8.769052526556045,368.7622,false,false,1,375316653866487564
4116822090000063104,49345849598207714,G,2289.240714376925,16.74042846615187,3791.1883431749857,13.287512415999178,285.31964,false,false,1,375316653866487564
4116822090000063104,58108830556636298,G,2447.7127614203473,16.990717489002357,3010.646403741305,9.863196219173112,305.24045,false,false,4194305,375316653866487564
4116822090000063104,58112922847191717,G,2447.786789128342,17.063639465938273,2815.081420461237,12.504207069605531,225.13074,false,false,1,375316653866487564
4116822090000063104,60125827359187575,G,2484.1856650884843,17.035007069296253,2890.3066299780057,16.587959367353058,174.24124,false,false,1,375316653866487564
4116822090000063104,60129919654744716,G,2484.2596659289334,17.028669197474986,2907.227833216929,21.009113012535156,138.37936,false,false,4097,375316653866487564
4116822090000063104,60762023439118648,G,2495.6900428116,16.75158034167306,3752.447373438515,12.24017768327827,306.56805,false,false,1,375316653866487564
4116822090000063104,60766115741610451,G,2495.7640447104113,16.956570605302783,3106.8372581078474,20.905122340111046,148.61607,false,false,4097,375316653866487564
4116822090000063104,65746082709153255,G,2585.8241428702986,16.988405613245313,3017.0638520517546,14.37572092686578,209.87218,false,false,1,375316653866487564
4116822090000063104,65755823608837281,G,2586.000314666025,16.724626207513666,3846.770384273261,21.89126923235827,175.72166,false,false,266273,375316653866487564
4116822090000063104,65759915895083551,G,2586.0743268898823,16.909757244511397,3243.723663070254,12.01160250744848,270.0492,false,false,1,375316653866487564
4116822090000063104,65769656631189955,G,2586.2504957843703,16.692392892786035,3962.685353535425,9.44465515759225,419.5691,false,false,1,375316653866487564
4116822090000063104,66184606248232318,G,2593.7552221005353,16.81825566752594,3528.9416688722226,13.118878472886522,268.9972,false,false,1,375316653866487564
4116822090000063104,66188698499212335,G,2593.829234366516,17.0081245482103,2962.763103306169,18.490521424281482,160.23145,false,false,1,375316653866487564
4116822090000063104,66198439322723631,G,2594.005406441955,16.726361775254045,3840.6261686869466,15.065671358033166,254.92566,false,false,1,375316653866487564
4116822090000063104,66202531650380929,G,2594.0794201277117,16.84785888665614,3434.022941155527,15.68075057663955,218.99608,false,false,1,375316653866487564
4116822090000063104,68277881861751966,G,2631.6145968621217,17.06954073084349,2799.822211074676,15.91231971521693,175.95311,false,false,4194305,375316653866487564
4116822090000063104,70539490614994022,G,2672.5184403101357,17.004809646212145,2971.8226496318393,17.607812641661205,168.77864,false,false,1,375316653866487564
4116822090000063104,70543582950258191,G,2672.592453715017,17.038439605240253,2881.183405381976,13.997409364489048,205.8369,false,false,1,375316653866487564
4116822090000063104,70553323841012155,G,2672.7685979360476,16.826972892627083,3500.7217252336477,18.487090391267092,189.36034,false,false,4194305,375316653866487564
4116822090000063104,70557416141017814,G,2672.842638817844,16.99319876567409,3003.7739082614557,18.54875212823117,161.9394,false,false,4097,375316653866487564
4116822090000063104,70567156959556865,G,2673.0188097986143,16.725126138915066,3844.99953181914,16.516626285286723,232.7957,false,false,1,375316653866487564
4116822090000063104,70571249233085839,G,2673.0927939338717,16.844047748311446,3446.098188538465,18.321856931728327,188.08673,false,false,4194305,375316653866487564
4116822090000063104,70580989991855716,G,2673.268991911537,16.8806933839151,3331.7268843928737,12.348105552646876,269.81683,false,false,1,375316653866487564
4116822090000063104,70585082243495518,G,2673.3430178172257,16.744328521244334,3777.5945078435207,12.963864989539768,291.39417,false,false,65545,375316653866487564
4116822090000063104,70594822953113069,G,2673.519172660699,17.028040888601126,2908.9107149995575,12.229092151721533,237.86809,false,false,1,375316653866487564
4116822090000063104,70598915185222999,G,2673.5931841323404,16.88209687993862,3327.4228514096208,25.38780985784011,131.0638,false,false,4097,375316653866487564
4116822090000063104,70612748076618363,G,2673.843363531043,17.03296754335628,2895.7410950457192,6.2412613730796505,463.9673,false,false,1,375316653866487564
4116822090000063104,70626580931581356,G,2674.093542194865,16.908548079232247,3247.3381532786066,14.347410545298084,226.33618,false,false,1,375316653866487564
4116822090000063104,70640413767669527,G,2674.3437204554807,16.740058277640777,3792.481192807628,8.817641511738934,430.10153,false,false,1,375316653866487564
4116822090000063104,70654246598121146,G,2674.5938985337352,16.786546638657047,3633.524487239827,13.932654687667021,260.79196,false,false,1,375316653866487564
4116822090000063104,70668079440499870,G,2674.8440767464576,16.985425293621763,3025.3569963909963,15.686674791460034,192.86159,false,false,1,375316653866487564
4116822090000063104,70681912307388614,G,2675.094255339827,16.953865432082353,3114.5877704329555,19.931442804013578,156.26505,false,false,4097,375316653866487564
4116822090000063104,70691652981888851,G,2675.2704232575043,16.725527128116767,3843.579740705896,16.72909514623274,229.7542,false,false,1,375316653866487564
4116822090000063104,70695745215832861,G,2675.344434605986,16.776203397571173,3668.3045778752034,23.205507249418638,158.07906,false,false,4097,375316653866487564
4116822090000063104,70705485927420068,G,2675.5206031488324,16.922284100958137,3206.5137489919,8.337377340476774,384.595,false,false,1,375316653866487564
4116822090000063104,70709578179064781,G,2675.5946147957916,16.675306935145436,4025.538390628066,138.89613719713958,28.982365,false,false,4097,375316653866487564
4116822090000063104,70719318939672621,G,2675.7707560412755,17.013405328552544,2948.3878673270806,19.93946258436197,147.86697,false,false,4097,375316653866487564
4116822090000063104,70723411213861594,G,2675.844756015604,16.890807479065693,3300.83454058357,29.331034534011565,112.53727,false,false,4722753,375316653866487564
4116822090000063104,70733152028607996,G,2676.020938371945,16.886528512646983,3313.8690409234805,19.06219411477957,173.8451,false,false,4194305,375316653866487564
4116822090000063104,70737244328611925,G,2676.094978963091,16.98726727924303,3020.228734448275,16.162053225516157,186.8716,false,false,1,375316653866487564
4116822090000063104,70746985208762969,G,2676.271157429172,16.71461157574612,3882.416432875301,16.021468919287088,242.32587,false,false,131089,375316653866487564
4116822090000063104,70751077539574814,G,2676.345163407174,16.863451004906594,3385.059796759002,21.082020315753685,160.5662,false,false,4097,375316653866487564
4116822090000063104,70760818493388045,G,2676.5213361239785,16.772570605309216,3680.5990077081574,34.51705690470636,106.63131,false,false,4097,375316653866487564
4116822090000063104,17553673251644520,BP,1714.2940512044374,17.563371421731844,1288.4522184957798,32.32475031173215,39.85962,false,false,0,375316653866487564
4116822090000063104,19427334532030682,BP,1748.1749642201903,17.59485168592462,1251.6307143192062,29.155313835512533,42.929764,false,false,0,375316653866487564
4116822090000063104,26751797004607532,BP,,,,,,true,true,8389632,375316653866487564
4116822090000063104,26755889293227607,BP,1880.7088326990179,17.514235429737337,1348.101880251175,27.327373968166658,49.331554,false,false,0,375316653866487564
4116822090000063104,28313254809855293,BP,1908.8758037205712,17.700321867902794,1135.764105406256,23.63648832653864,48.051304,false,false,0,375316653866487564
4116822090000063104,28317347110503175,BP,1908.9498185305292,17.46919553160911,1405.2017231331818,31.759748686238087,44.244736,false,false,0,375316653866487564
4116822090000063104,29571162781672513,BP,1931.6265788996204,17.489361523013816,1379.3430059846307,28.260578040931208,48.808025,false,false,0,375316653866487564
4116822090000063104,37328669517689966,BP,2071.9155295288247,17.486246638545126,1383.3059051888047,23.13704459930696,59.787495,false,false,0,375316653866487564
4116822090000063104,37332761798152574,BP,2071.989529486125,17.654878073147806,1184.3107109141583,21.988697122030317,53.859978,false,false,0,375316653866487564
4116822090000063104,39059891149137786,BP,2103.220691173706,17.555585230987976,1297.7253667937775,23.262535003733028,55.786068,false,false,0,375316653866487564
4116822090000063104,40138267321366190,BP,2122.7208324159465,17.77622644577862,1059.0740040465835,29.02157973166609,36.492638,false,false,0,375316653866487564
4116822090000063104,47508379176448597,BP,2256.008021872577,17.345884592294652,1574.2113865520985,24.253958477946803,64.90534,false,false,0,375316653866487564
4116822090000063104,49341757278680665,BP,2289.1670143106076,17.536383132131665,1320.8808183688768,24.26005511035604,54.446735,false,false,0,375316653866487564
4116822090000063104,49345849598207714,BP,2289.2410288887727,17.35422448966285,1562.1656732099395,24.015465376411065,65.04832,false,false,0,375316653866487564
4116822090000063104,58108830556636298,BP,2447.7131041286375,17.6506714496676,1188.9081562595989,23.93476716103695,49.67285,false,false,0,375316653866487564
4116822090000063104,58112922847191717,BP,2447.7871040366354,17.72760447336947,1107.579979725414,21.996417515732524,50.352745,false,false,0,375316653866487564
4116822090000063104,60125827359187575,BP,2484.185979902086,17.72168144969175,1113.6386788931932,24.456135959162996,45.536167,false,false,0,375316653866487564
4116822090000063104,60129919654744716,BP,2484.2599804337246,17.810621010894756,1026.0498990062215,24.644418579565762,41.63417,false,false,0,375316653866487564
4116822090000063104,60762023439118648,BP,2495.6903574812904,17.44176268308611,1441.1587174154029,26.38923995710534,54.611603,false,false,0,375316653866487564
4116822090000063104,60766115741610451,BP,2495.764359475933,17.653561510368906,1185.747676108904,32.58651925725099,36.387676,false,false,0,375316653866487564
4116822090000063104,65746082709153255,BP,2585.824457890031,17.71088593198422,1124.7668643073712,26.606168349991535,42.274666,false,false,0,375316653866487564
4116822090000063104,65755823608837281,BP,2586.0006294341406,17.40447400262946,1491.5138319675646,27.254882746826105,54.724648,false,false,0,375316653866487564
4116822090000063104,65759915895083551,BP,2586.0746414371383,17.608696988271586,1235.7712608091301,26.359599901753334,46.88126,false,false,0,375316653866487564
4116822090000063104,65769656631189955,BP,2586.2508101329495,16.791875682334766,2622.2048322774845,32.08395111304456,81.729485,true,true,1024,375316653866487564
4116822090000063104,66184606248232318,BP,2593.7555365092535,17.45501690368951,1423.672593954338,23.942669777669,59.46173,false,false,0,375316653866487564
4116822090000063104,66188698499212335,BP,2593.8295488217996,17.666629566641834,1171.5614143709838,24.326688607054272,48.15951,false,false,0,375316653866487564
4116822090000063104,66198439322723631,BP,2594.005721355472,17.357424984312892,1557.5675570932478,25.617525194701365,60.80086,false,false,0,375316653866487564
4116822090000063104,66202531650380929,BP,2594.0797351287006,17.49374238815298,1373.7886723551462,25.887861905783787,53.066902,false,false,0,375316653866487564
