source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043426385952932224,17493864645924627,G,1713.2125970006134,17.941917066086514,1253.6604363296537,13.094260777482013,95.74122,false,false,1,375316653866487564
4043426385952932224,19381337897443949,G,1747.3432750663,17.876984120565297,1330.923515834679,10.84879258499455,122.67941,false,false,1,375316653866487564
4043426385952932224,19385430205568686,G,1747.4172756250525,17.93493687643886,1261.746173281123,7.810971121744087,161.53513,false,false,1,375316653866487564
4043426385952932224,26890345022771290,G,,,,,,true,true,1023,375316653866487564
4043426385952932224,29723558082651597,G,1934.3821282906658,17.738234135255563,1512.352723376166,12.979551431107717,116.518105,false,false,1,375316653866487564
4043426385952932224,37259116466038480,G,2070.6578455684357,17.315245023181138,2232.7944170065407,12.212463039455896,182.82916,false,false,5,375316653866487564
4043426385952932224,37263208761574049,G,2070.7318176265676,17.520484800564766,1848.2164297632235,8.820547798541059,209.53534,false,false,4194305,375316653866487564
4043426385952932224,38917281070465964,G,2100.641953451169,17.08248944045736,2766.629291172078,12.694863212423902,217.93297,false,false,4194305,375316653866487564
4043426385952932224,40106089598969012,G,2122.13900526858,17.9746004560007,1216.484457258934,6.605399290737766,184.16516,false,false,1,375316653866487564
4043426385952932224,40110181870655061,G,2122.213026811039,17.106267498942636,2706.6976585005677,14.112637414583071,191.79248,false,false,5,375316653866487564
4043426385952932224,47642810733183334,G,2258.438691442483,17.81273690147988,1412.056213655561,9.734144163663979,145.06218,false,false,4194305,375316653866487564
4043426385952932224,49411325083264530,G,2290.4245362719953,17.871229289893975,1337.9966647675355,7.782517851163727,171.92337,false,false,1,375316653866487564
4043426385952932224,49415417334241058,G,2290.498535374176,17.780381191191612,1454.769778286927,9.171410534028261,158.62007,false,false,1048705,375316653866487564
4043426385952932224,50434507398719077,G,2308.9298530710107,17.377710801853226,2107.960293655396,15.560217275100205,135.47113,false,false,1,375316653866487564
4043426385952932224,50438599677367610,G,2309.003886653085,17.650474936164713,1639.6712142920012,11.156746180413649,146.9668,false,false,5,375316653866487564
4043426385952932224,58039281655771515,G,2446.4555265644894,17.813624755855137,1410.901985014574,7.206153849151469,195.79126,false,false,1,375316653866487564
4043426385952932224,58043373956294385,G,2446.529526495695,17.866531174734686,1343.798886623858,8.626760979540688,155.77097,false,false,1,375316653866487564
4043426385952932224,59936032792687773,G,2480.7538540831215,17.873232486481978,1335.5303204603088,13.264199610919201,100.68684,false,false,8127457,375316653866487564
4043426385952932224,59945773577302440,G,2480.930136058116,17.42348705356911,2020.9330456372372,13.878000506740204,145.62134,false,false,1,375316653866487564
4043426385952932224,65898647593980212,G,2588.583193177406,17.773872861031517,1463.5164301855593,7.8785949362274605,185.75856,false,false,1,375316653866487564
4043426385952932224,65908388515029214,G,2588.7593649553446,17.346658199039094,2169.11944310306,11.674022453989767,185.80737,false,false,1,375316653866487564
4043426385952932224,65912480811898544,G,2588.8333983100165,17.377406385086395,2108.5514026392666,10.441282813274908,201.94371,false,false,5,375316653866487564
4043426385952932224,65922221578807173,G,2589.0095462763707,17.75800641373999,1485.0606181584533,8.99489346658938,165.10042,false,false,1,375316653866487564
4043426385952932224,66254189836793564,G,2595.0134635945606,17.610387147613928,1701.3430360720067,7.1652513467361,237.44359,false,false,1,375316653866487564
4043426385952932224,66258282067588195,G,2595.087475207243,17.754482720150293,1489.888125323621,6.863626378196104,217.07011,false,false,1,375316653866487564
4043426385952932224,66268022837752445,G,2595.2636456411005,17.876864059808366,1331.0706975527055,9.693305955121605,137.31854,false,false,1,375316653866487564
4043426385952932224,66272115135787186,G,2595.3376584974094,17.297022804568726,2270.5842707429656,13.041704811086746,174.1018,false,false,1,375316653866487564
4043426385952932224,68412302481446327,G,2634.0454433021587,17.797995183503776,1431.3593307102587,16.959012006953564,84.4011,false,false,5,375316653866487564
4043426385952932224,70553748645237360,G,2672.7759671715617,17.099306246110565,2724.107540569208,13.464015832045643,202.32504,false,false,1,375316653866487564
4043426385952932224,70557840957165608,G,2672.849980364595,17.500021038371102,1883.3816359043824,7.930344035408985,237.49054,false,false,1,375316653866487564
4043426385952932224,70567581759972663,G,2673.026151595637,17.903607028007713,1298.6853325895734,6.852512390223776,189.51959,false,false,1,375316653866487564
4043426385952932224,70571674008330857,G,2673.1001636284886,17.9330635711451,1263.9250414363687,4.670340543909715,270.62802,false,false,1,375316653866487564
4043426385952932224,70986631699796091,G,2680.605017494829,17.939662160548487,1256.2667999961368,8.750284269761574,143.56868,false,false,1,375316653866487564
4043426385952932224,70996372414014371,G,2680.781185583472,17.348893273481643,2164.6587309276206,7.973166689196548,271.49298,false,false,1,375316653866487564
4043426385952932224,71000464685712025,G,2680.855169268628,17.621475991680118,1684.055306398714,11.375196337926377,148.04626,false,false,4194305,375316653866487564
4043426385952932224,71010205525628155,G,2681.03135968599,17.915032418857855,1285.090695859021,6.00947595967485,213.84406,false,false,4194821,375316653866487564
4043426385952932224,71014297853817764,G,2681.105380519127,17.977760282479938,1212.9492598799543,10.901300922341589,111.26647,false,false,1,375316653866487564
4043426385952932224,17493864645924627,BP,1713.212912063504,18.98952205815563,346.42407264130486,21.799072956504332,15.891688,false,false,0,375316653866487564
4043426385952932224,19381337897443949,BP,1747.3435899275185,18.729619654374225,440.1178923902282,18.423346604042695,23.88914,false,false,0,375316653866487564
4043426385952932224,19385430205568686,BP,1747.4175907018962,18.7088876592585,448.6026374835084,19.97825861551825,22.454542,false,false,0,375316653866487564
4043426385952932224,26890345022771290,BP,1883.140302309871,18.080074531129615,800.5474414703028,27.89050048127571,28.70323,false,false,0,375316653866487564
4043426385952932224,29723558082651597,BP,1934.3824432450222,18.615739040620362,488.7888270693201,23.513362636059693,20.787704,false,false,0,375316653866487564
4043426385952932224,37259116466038480,BP,2070.6581599421866,18.09825987541819,787.2504837093726,19.654910102318606,40.05363,false,false,0,375316653866487564
4043426385952932224,37263208761574049,BP,2070.7321603911328,18.207017957430498,712.2126831220763,20.790218537515795,34.257103,false,false,0,375316653866487564
4043426385952932224,38917281070465964,BP,2100.6422961313815,17.669263596040835,1168.7226152751948,30.608096080887737,38.18345,true,false,1024,375316653866487564
4043426385952932224,40106089598969012,BP,2122.139319609976,18.922239049397774,368.5710896232004,18.35730288759568,20.077627,false,false,0,375316653866487564
4043426385952932224,40110181870655061,BP,2122.213320296482,17.759236129481053,1075.7774450107672,31.906074658850482,33.71701,false,false,0,375316653866487564
4043426385952932224,47642810733183334,BP,2258.4390341529065,18.58313964513012,503.6873320062271,24.08009303925453,20.917168,false,false,0,375316653866487564
4043426385952932224,49411325083264530,BP,2290.4248511942646,18.538451741932587,524.851194019893,20.21207988300094,25.967203,false,false,0,375316653866487564
4043426385952932224,49415417334241058,BP,2290.49886462962,18.575016462649984,507.469915883443,19.785372541855928,25.648743,false,false,0,375316653866487564
4043426385952932224,50434507398719077,BP,2308.93016799065,18.226835556416667,699.3308126374062,25.09106361242224,27.871708,false,false,0,375316653866487564
4043426385952932224,50438599677367610,BP,2309.0041801640887,18.72507530555069,441.9638662708167,28.491926057310188,15.511899,false,false,0,375316653866487564
4043426385952932224,58039281655771515,BP,2446.4558407515387,18.556634800094944,516.1345911257648,18.390896561517746,28.064678,false,false,0,375316653866487564
4043426385952932224,58043373956294385,BP,2446.529840940713,18.609296605499296,491.6977762078759,19.315074826179035,25.456684,false,false,0,375316653866487564
4043426385952932224,59936032792687773,BP,,,,,,true,true,1024,375316653866487564
4043426385952932224,59945773577302440,BP,2480.930450240807,18.471909996403436,558.0240127065656,39.874054582492995,13.994664,false,false,0,375316653866487564
4043426385952932224,65898647593980212,BP,2588.583508254032,18.654168261494068,471.79092373906326,25.027830365231676,18.850653,false,false,0,375316653866487564
4043426385952932224,65908388515029214,BP,2588.7596797922765,18.09450824811134,789.9754356428164,23.227166966854732,34.010838,false,false,0,375316653866487564
4043426385952932224,65912480811898544,BP,2588.833691836727,18.060261658956435,815.2902013394222,40.01784301922394,20.373167,false,false,0,375316653866487564
4043426385952932224,65922221578807173,BP,2589.009860712233,18.692814281384152,455.2932102568517,22.018413204610734,20.67784,false,false,0,375316653866487564
4043426385952932224,66254189836793564,BP,2595.0137779040147,18.452311165219385,568.1884748443531,20.653932569885274,27.509941,false,false,0,375316653866487564
4043426385952932224,66258282067588195,BP,2595.087789536853,18.48610495522899,550.7758688185744,25.450612536339296,21.640966,false,false,0,375316653866487564
4043426385952932224,66268022837752445,BP,2595.263960377241,18.721030406325394,443.6134690559435,19.46743258361803,22.787466,false,false,0,375316653866487564
4043426385952932224,66272115135787186,BP,2595.3379732901913,17.867515374601446,973.6676401769525,29.616132276179968,32.87626,false,false,0,375316653866487564
4043426385952932224,68412302481446327,BP,2634.0457367465406,18.614212883970648,489.476372389708,42.651165588685664,11.476272,false,false,0,375316653866487564
4043426385952932224,70553748645237360,BP,2672.776281662247,17.801360921989176,1034.83835641593,21.22250914046379,48.761356,false,false,0,375316653866487564
4043426385952932224,70557840957165608,BP,2672.850294886788,18.248557718408858,685.4784388249774,18.69058210886072,36.67507,false,false,0,375316653866487564
4043426385952932224,70567581759972663,BP,2673.026466505203,18.74608635531009,433.4932547973213,17.532352793065744,24.725332,false,false,0,375316653866487564
4043426385952932224,70571674008330857,BP,2673.1004785841405,18.752853162130435,430.79992742952993,17.645605762669458,24.414005,false,false,0,375316653866487564
4043426385952932224,70986631699796091,BP,2680.605332546886,19.092326819993755,315.1273942327033,17.46727862360221,18.041012,false,false,0,375316653866487564
4043426385952932224,70996372414014371,BP,2680.7815004630606,18.068072660096043,809.4458900462892,20.082571741464243,40.30589,false,false,0,375316653866487564
4043426385952932224,71000464685712025,BP,2680.8555120754872,18.462497604730352,562.8826267041438,20.36951197868704,27.633585,false,false,0,375316653866487564
4043426385952932224,71010205525628155,BP,2681.0316822407303,18.917976185479436,370.021033750823,24.63075991486533,15.022721,false,false,0,375316653866487564
4043426385952932224,71014297853817764,BP,2681.1056948399073,18.880420821064586,383.0439064661959,17.67787994449452,21.667978,false,false,0,375316653866487564
4043426385952932224,17493864645924627,RP,1713.2129969701548,16.91927305257167,1353.4710766365415,26.982607933398082,50.16087,false,false,0,375316653866487564
4043426385952932224,19381337897443949,RP,1747.3436761779478,16.877911132834626,1406.0272809745006,27.130112986060443,51.825336,false,false,0,375316653866487564
4043426385952932224,19385430205568686,RP,1747.4176756206216,16.88634388117942,1395.1491794102094,28.693001572226425,48.623325,false,false,0,375316653866487564
4043426385952932224,26890345022771290,RP,1883.1403908067837,16.617031304612567,1787.910103610456,30.067953280234438,59.462315,false,false,0,375316653866487564
4043426385952932224,29723558082651597,RP,1934.3825292005904,17.080779884997526,1166.3966038630272,35.05254212754044,33.275665,false,false,0,375316653866487564
4043426385952932224,37259116466038480,RP,2070.6582484970586,16.402222846598494,2179.0593637653683,28.168613985944837,77.357704,false,false,0,375316653866487564
4043426385952932224,37263208761574049,RP,2070.7322480680104,16.5348555811115,1928.4836802809941,28.42975187178496,67.83329,false,false,0,375316653866487564
4043426385952932224,38917281070465964,RP,2100.6423837476977,16.200707203491262,2623.465268653578,34.60160216869809,75.81918,false,false,0,375316653866487564
4043426385952932224,40106089598969012,RP,2122.1394083108503,16.999771381126592,1256.7521822288654,25.839016603472608,48.63777,false,false,0,375316653866487564
4043426385952932224,40110181870655061,RP,2122.2134083160613,16.248392556121264,2510.736741677381,32.2145128003151,77.938065,false,false,0,375316653866487564
4043426385952932224,47642810733183334,RP,2258.439121973939,16.788311359044734,1526.9810830349475,29.694980319135816,51.422195,false,false,0,375316653866487564
4043426385952932224,49411325083264530,RP,2290.424937090149,16.789933615831856,1524.701242212854,30.552163718552137,49.904854,false,false,0,375316653866487564
4043426385952932224,49415417334241058,RP,2290.4989495132395,16.72955920201704,1611.8867289595944,27.951491936678718,57.667286,false,false,0,375316653866487564
4043426385952932224,50434507398719077,RP,2308.9302538803904,16.621080397150926,1781.254775149619,40.64949588524705,43.81985,false,false,0,375316653866487564
4043426385952932224,50438599677367610,RP,2309.004268307182,16.608200009692542,1802.512132490751,26.127875023257598,68.98809,false,false,0,375316653866487564
4043426385952932224,58039281655771515,RP,2446.4559301304407,16.783960874766315,1533.1118855631669,25.645617360146126,59.78066,false,false,0,375316653866487564
4043426385952932224,58043373956294385,RP,2446.5299295043005,16.79485551246285,1517.805057028255,27.022326314281926,56.168556,false,false,0,375316653866487564
4043426385952932224,59936032792687773,RP,,,,,,true,true,2048,375316653866487564
4043426385952932224,59945773577302440,RP,2480.9305396285745,16.735068494787832,1603.7283352644445,30.15893312354429,53.175896,false,false,0,375316653866487564
4043426385952932224,65898647593980212,RP,2588.5835938291084,16.769361866638093,1553.8656056169566,34.77429752709596,44.684315,false,false,0,375316653866487564
4043426385952932224,65908388515029214,RP,2588.7597662362537,16.486802992698347,2015.7515544691184,31.030100921146776,64.96117,false,false,0,375316653866487564
4043426385952932224,65912480811898544,RP,2588.833779859472,16.453053538107905,2079.393993864055,34.51012294961154,60.25461,false,false,0,375316653866487564
4043426385952932224,65922221578807173,RP,2589.009949248259,16.768255372273735,1555.4499867341615,29.342167523465946,53.01074,false,false,0,375316653866487564
4043426385952932224,66254189836793564,RP,2595.013866992251,16.56823689315539,1870.0940274134243,28.293035503506527,66.09733,false,false,0,375316653866487564
4043426385952932224,66258282067588195,RP,2595.0878788039818,16.701901185472607,1653.4753554604001,30.286629183745596,54.594234,false,false,0,375316653866487564
4043426385952932224,66268022837752445,RP,2595.2640474017394,15.461635697810795,5182.077709946309,40.149528228957166,129.06946,true,true,2048,375316653866487564
4043426385952932224,66272115135787186,RP,2595.3380604724653,16.36535084868815,2254.3319228958926,34.15031955274367,66.01203,false,false,0,375316653866487564
4043426385952932224,68412302481446327,RP,2634.045824848826,16.83130826523829,1467.691889667805,33.476019386336034,43.843082,false,false,0,375316653866487564
4043426385952932224,70553748645237360,RP,2672.7763699902744,16.22323613575287,2569.5894834145497,29.770875352348902,86.312195,false,false,0,375316653866487564
4043426385952932224,70557840957165608,RP,2672.850383396903,16.5014353288567,1988.767750526015,28.095036134663832,70.787155,false,false,0,375316653866487564
4043426385952932224,70567581759972663,RP,2673.026552498822,16.849084481698934,1443.8577482535338,28.59071640258268,50.50093,false,false,0,375316653866487564
4043426385952932224,70571674008330857,RP,2673.100564845222,16.864049294273517,1424.093429706887,25.40384163516264,56.058193,false,false,0,375316653866487564
4043426385952932224,70986631699796091,RP,2680.6054181956283,16.962687271993982,1300.4189564567569,24.451807643559587,53.182938,false,false,0,375316653866487564
4043426385952932224,70996372414014371,RP,2680.781586628789,16.548363031893878,1904.6403808740051,28.62061006881158,66.54786,false,false,0,375316653866487564
4043426385952932224,71000464685712025,RP,2680.855599787966,16.69507906753925,1663.8975162028892,27.17040337529275,61.239338,false,false,0,375316653866487564
4043426385952932224,71010205525628155,RP,2681.031770386478,16.924282383382554,1347.2408636824036,26.164347391682533,51.491474,false,false,0,375316653866487564
4043426385952932224,71014297853817764,RP,2681.1057841592033,17.040004203855755,1211.0345094849388,24.513017504417824,49.403732,false,false,0,375316653866487564
