source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4139634344847602176,17567898182542086,G,1714.5503029739514,16.776108810875975,3668.6241655610834,11.206648705008986,327.3614,false,false,1,375316653866487564
4139634344847602176,19423636211261928,G,1748.1072439531551,16.739075622392782,3795.915165518365,13.705600519860244,276.96088,false,false,1,375316653866487564
4139634344847602176,19427728481636779,G,1748.181244465437,16.669604888570337,4046.7352403859654,12.548843404266686,322.47873,false,false,1,375316653866487564
4139634344847602176,26613413461643339,G,1878.13230170158,16.500872873192883,4727.130561854088,17.396625398863726,271.72687,false,false,1,375316653866487564
4139634344847602176,28299030054458374,G,1908.618835766157,16.477324213209975,4830.777796884897,16.23848379353613,297.48947,false,false,1,375316653866487564
4139634344847602176,28303122350649514,G,1908.6928500415418,16.50527267518885,4708.013253432504,38.538370818051156,122.16431,false,false,4097,375316653866487564
4139634344847602176,29395279153243578,G,1928.4457381320003,16.541622168873268,4553.002400391354,15.938265673428544,285.66486,false,false,1,375316653866487564
4139634344847602176,29405019961189427,G,1928.6219102092493,16.55363609704873,4502.900059158273,21.17807358975455,212.62085,false,false,1,375316653866487564
4139634344847602176,39221882691654506,G,2106.1490576728484,16.795156681856035,3604.8240686311274,13.415730183209439,268.7013,false,false,1,375316653866487564
4139634344847602176,39225974995998615,G,2106.2230794387747,16.523366519001247,4630.204142906889,16.251994938647968,284.90067,false,false,5,375316653866487564
4139634344847602176,40106897101431054,G,2122.152785151016,16.469202949126895,4867.0473028258675,11.676313149750438,416.83084,false,false,1,375316653866487564
4139634344847602176,40110989420176368,G,2122.2267872400034,16.582843944683784,4383.380476391883,16.344537547779414,268.18628,false,false,1,375316653866487564
4139634344847602176,47370005513016793,G,2253.5056873968147,16.705211032415537,3916.177193086628,12.378431027095566,316.37103,false,false,1,375316653866487564
4139634344847602176,47379746335388854,G,2253.681862766462,16.702861642004862,3924.6604607196587,16.019544824411348,244.992,false,false,1,375316653866487564
4139634344847602176,49341363536544839,G,2289.160098595253,16.754456190381383,3742.5212131832127,9.810474250586642,381.48218,false,false,4194305,375316653866487564
4139634344847602176,49345455820812733,G,2289.234140020229,16.46899442513694,4867.982146468342,11.073129770234248,439.62115,false,false,1,375316653866487564
4139634344847602176,50050756675543524,G,2301.990172373959,16.768500268119762,3694.4231722531968,9.403796934136473,392.86505,false,false,1,375316653866487564
4139634344847602176,50060497471427948,G,2302.166366763865,16.656008966044745,4097.728312203921,14.202604711286556,288.5195,false,false,262181,375316653866487564
4139634344847602176,55414699652436541,G,2398.9945109303762,16.795269818545115,3604.4484556508532,14.471009665632169,249.08064,false,false,1,375316653866487564
4139634344847602176,55418791965545129,G,2399.068513148496,16.47022069011509,4862.487196380374,14.422901411018948,337.13654,false,false,1,375316653866487564
4139634344847602176,55428532734400196,G,2399.244657569843,16.79705970910218,3598.511236941397,12.722825873847444,282.839,false,false,1,375316653866487564
4139634344847602176,55432624974632656,G,2399.318658445523,16.490937349422325,4770.586853645229,13.232117071757193,360.53088,false,false,1,375316653866487564
4139634344847602176,56023247944295397,G,2409.998958586694,16.765491153116713,3704.6764581608086,9.87344790895915,375.2161,false,false,1,375316653866487564
4139634344847602176,56027340222289038,G,2410.072959303262,16.6399050136807,4158.959980058685,10.14172818865129,410.08395,false,false,1,375316653866487564
4139634344847602176,58123055244007091,G,2447.9693752625,16.733574795563282,3815.1957760058185,17.943488135585163,212.62286,false,false,5,375316653866487564
