source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050198110543863808,17535384204768080,G,1713.9636092521018,16.59824449376139,4321.643609572065,25.45248703895979,169.79259,false,false,1,375316653866487564
4050198110543863808,17539476515377223,G,1714.0376094321825,16.720657560569244,3860.8570555548604,24.876380488722265,155.20172,false,false,1,375316653866487564
4050198110543863808,19426968580060437,G,1748.1685949985626,16.55800501789032,4484.817134498485,28.091917894587286,159.64795,false,false,4097,375316653866487564
4050198110543863808,26890205320471590,G,1883.1372455019919,16.69132479094603,3966.5855956801597,39.50556441198077,100.40575,false,false,4097,375316653866487564
4050198110543863808,28327451676272420,G,1909.1316618308656,16.79058893772051,3620.0216820054566,29.96961708199545,120.78972,false,false,4097,375316653866487564
4050198110543863808,28331543971939723,G,1909.2056482135592,15.860058176578097,8529.498088173725,48.62510654942277,175.41345,false,false,4198401,375316653866487564
4050198110543863808,37314471839154302,G,2071.6590205395682,16.200883033468987,6231.5134026733285,27.02101509905347,230.6173,false,false,4198401,375316653866487564
4050198110543863808,37318564126569485,G,2071.7330486776787,16.38159212081669,5276.0620985838905,32.606971652200606,161.80779,false,false,4097,375316653866487564
4050198110543863808,40161478640161209,G,2123.140768512906,16.563726125950673,4461.247282725522,25.35492897092726,175.95187,false,false,4097,375316653866487564
4050198110543863808,40165570919973770,G,2123.214740867178,16.667740445486686,4053.6903270111943,13.258224595465567,305.7491,false,false,4194305,375316653866487564
4050198110543863808,47632930925618246,G,2258.2598388859305,16.05645251277346,7118.127153947367,20.19031173775227,352.55164,false,false,16387,375316653866487564
4050198110543863808,49355956150998644,G,2289.422931781782,16.387842917121496,5245.774044941313,30.783913640935022,170.40634,false,false,4097,375316653866487564
4050198110543863808,50448201045140555,G,2309.177369352354,16.495976129218715,4748.498390485178,24.42748686890349,194.3916,false,false,1,375316653866487564
4050198110543863808,58094634022220463,G,2447.4566726133035,16.72835900198016,3833.5677778631643,14.15977002847603,270.73657,false,false,1,375316653866487564
4050198110543863808,59945912397083332,G,2480.9328148785503,15.88209765968194,8358.102309809088,38.63476455589032,216.3363,false,false,1052801,375316653866487564
4050198110543863808,59950004670624888,G,2481.0068288567163,16.207270829479754,6194.9586946429645,43.28892203654203,143.10725,false,false,4097,375316653866487564
4050198110543863808,60844681938490149,G,,,,,,true,true,8373247,375316653866487564
4050198110543863808,60848774214631615,G,,,,,,true,true,8372735,375316653866487564
4050198110543863808,68402423496098873,G,2633.866501926693,16.396875687438687,5202.312923771557,28.657224080240482,181.53583,false,false,4198401,375316653866487564
4050198110543863808,70443014089109949,G,2670.7730741655705,16.69109113550654,3967.439315056087,17.116126557768077,231.7954,false,false,1,375316653866487564
4050198110543863808,70456847281824060,G,2671.0232611798956,16.17329169601794,6391.9014203722745,42.8967307122293,149.00673,false,false,4097,375316653866487564
4050198110543863808,70460939539096085,G,2671.097273720193,16.39497834465506,5211.412003606441,15.98918009730964,325.93365,false,false,1,375316653866487564
4050198110543863808,71051575170306585,G,2681.779476412119,16.331593848779058,5524.706452072075,25.27583718290593,218.5766,false,false,21,375316653866487564
4050198110543863808,71055667432048229,G,2681.8534279012642,16.54244366190104,4549.558796793706,25.808693216808255,176.28009,false,false,4198401,375316653866487564
4050198110543863808,71065408265015988,G,,,,,,true,true,1023,375316653866487564
4050198110543863808,17535384204768080,BP,,,,,,true,true,1024,375316653866487564
4050198110543863808,17539476515377223,BP,1714.0379238588644,16.789965676665283,2626.8218230536404,42.5315491317471,61.761726,false,false,0,375316653866487564
4050198110543863808,19426968580060437,BP,,,,,,true,true,1024,375316653866487564
4050198110543863808,26890205320471590,BP,1883.1375599278533,16.38337584608274,3820.0280147376166,40.81340720263661,93.59738,false,false,0,375316653866487564
4050198110543863808,28327451676272420,BP,,,,,,true,true,1024,375316653866487564
4050198110543863808,28331543971939723,BP,1909.205991048725,15.846268709534282,6264.831613643993,58.747177099015005,106.64056,false,false,0,375316653866487564
4050198110543863808,37314471839154302,BP,2071.659363177126,16.330782557521232,4009.6259801519645,34.33410347843305,116.7826,false,false,0,375316653866487564
