source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6653788868549058176,17299571856401970,G,1709.6994084068929,16.1809031797971,6347.248109344368,32.081029238777,197.85051,false,false,4097,375316653866487564
6653788868549058176,17303664161505690,G,1709.7733814640922,16.285290595849958,5765.414134455659,22.547237815728185,255.70378,false,false,4194305,375316653866487564
6653788868549058176,19256115208144041,G,1745.0794422216923,16.25680568854539,5918.674704201065,23.021035669008707,257.09854,false,false,4194305,375316653866487564
6653788868549058176,19260207506301647,G,1745.1534712853386,16.2450334308734,5983.197992131037,15.090182259624019,396.49606,false,false,1,375316653866487564
6653788868549058176,27088670297080496,G,1886.7267801225082,15.97417328782575,7678.518442199612,15.504529206838155,495.24356,false,false,4194305,375316653866487564
6653788868549058176,30032400786171090,G,1939.9671494297786,15.893858999423033,8268.051004213972,18.03355578472754,458.48148,false,false,1,375316653866487564
6653788868549058176,30042141602243341,G,1940.1433202309559,16.17869807449737,6360.152324146691,17.6049585501773,361.2705,false,false,1,375316653866487564
6653788868549058176,37055086352069891,G,2066.9684602809048,15.880938066534188,8367.033738653628,21.199185740459594,394.68655,false,false,1,375316653866487564
6653788868549058176,38681681673072720,G,2096.38213418102,16.22861893742668,6074.341045571656,11.170625862394694,543.778,false,false,1,375316653866487564
6653788868549058176,40022324165480535,G,2120.6249427149332,16.084090357377534,6939.219158829591,9.15585139771343,757.8999,false,false,1,375316653866487564
6653788868549058176,47854903653483103,G,2262.2744235773102,16.29478189822451,5715.2336187457095,43.10994172447244,132.57344,false,false,8110559,375316653866487564
6653788868549058176,49550387003012541,G,2292.9390192972414,15.992514077873002,7549.898545400024,12.009302956598578,628.67084,false,false,1,375316653866487564
6653788868549058176,49554479266572179,G,2293.013031914983,16.223287662861093,6104.241142263625,25.012767573163185,244.04501,false,false,4097,375316653866487564
6653788868549058176,50822307521521513,G,2315.9427687816647,16.25699567697474,5917.639110722938,17.001925631874137,348.057,false,false,1,375316653866487564
6653788868549058176,57858818544138131,G,2443.1924644750084,16.001366308807263,7488.592925593115,15.581735365955181,480.6007,false,false,1,375316653866487564
6653788868549058176,57862910849110963,G,2443.26646553956,16.251141908846257,5949.630341700916,19.15646602905843,310.58078,false,false,1,375316653866487564
6653788868549058176,59668696201962056,G,2475.9203712162716,15.988172423839899,7580.149607657675,15.436481641263267,491.05423,false,false,1,375316653866487564
6653788868549058176,60760802417185706,G,2495.6690259387187,16.28254548339916,5780.009516460752,13.678904474584295,422.54916,false,false,1,375316653866487564
6653788868549058176,65936854241121569,G,2589.2744485568664,16.26788466503961,5858.586962612268,12.744542675979273,459.6938,false,false,1,375316653866487564
6653788868549058176,65940946553717692,G,2589.348432045016,16.199020469606896,6242.212643225126,18.917013634564704,329.97876,false,false,4194305,375316653866487564
6653788868549058176,65950687308706579,G,2589.5246267784346,16.04064809080784,7222.499334498214,15.21341417037645,474.74545,false,false,1,375316653866487564
6653788868549058176,66566441768907282,G,2600.6609367952296,16.059699420504025,7096.872103052994,19.11579148265715,371.25705,false,false,1,375316653866487564
6653788868549058176,66576182583628875,G,2600.837106615691,15.921732744537898,8058.489585962948,36.52264830402212,220.64363,false,false,4097,375316653866487564
6653788868549058176,68634086969054277,G,2638.056282934837,16.26141461147428,5893.603330011303,43.63249450536765,135.07372,false,false,4097,375316653866487564
6653788868549058176,68638179253342468,G,2638.1302962988284,16.183256162217717,6333.507394531711,23.001019087898808,275.3577,false,false,1,375316653866487564
6653788868549058176,70637542212260175,G,2674.2907192316165,15.953665489672641,7824.931618239431,19.91788316501663,392.8596,false,false,1,375316653866487564
6653788868549058176,70641634523534306,G,2674.364731874126,16.21158723123237,6170.37919935405,11.537302824456251,534.8199,false,false,1,375316653866487564
6653788868549058176,71536466936735357,G,2690.5483453386532,15.882084115329738,8358.20657619261,18.05103840535852,463.0319,false,false,1,375316653866487564
6653788868549058176,71540559205155501,G,2690.6223278837265,15.884241554324964,8341.614685091612,23.754785280274742,351.15512,false,false,4194305,375316653866487564
6653788868549058176,71550300064605794,G,2690.798538171969,16.27682476064279,5810.544647034511,10.801672817747535,537.93005,false,false,65545,375316653866487564
6653788868549058176,17299571856401970,BP,1709.6997228225182,16.409787005750353,3728.224739760363,37.42965695003469,99.60617,false,false,0,375316653866487564
6653788868549058176,17303664161505690,BP,1709.7737241653808,16.55229441138441,3269.633856449027,47.589215622797234,68.70535,false,false,0,375316653866487564
6653788868549058176,19256115208144041,BP,1745.0797849805185,16.488464347534848,3467.6171907552866,33.590385656214565,103.23243,false,false,0,375316653866487564
6653788868549058176,19260207506301647,BP,1745.153786154294,16.43805117473037,3632.4229959965,32.388407968643136,112.15195,false,false,0,375316653866487564
