source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5923526299469589504,17202984484606264,G,1707.951866909069,16.37560027471563,5305.259563748926,16.617179936238138,319.26352,false,false,1,375316653866487564
5923526299469589504,19131756886652053,G,1742.82982490164,16.47883089476,4824.078751651059,12.029904914792334,401.00723,false,false,1,375316653866487564
5923526299469589504,19135849158988217,G,,,,,,true,true,8373247,375316653866487564
5923526299469589504,24575185732277504,G,1841.2694601839225,16.382120426487635,5273.495457189659,14.481856078070226,364.145,false,false,1,375316653866487564
5923526299469589504,24589019103663013,G,1841.5196416788804,16.338965408191605,5487.323742235446,10.756230415555606,510.15305,false,false,1,375316653866487564
5923526299469589504,24602852473738450,G,1841.76982323735,16.28945743147982,5743.330047068257,16.606084155546426,345.85696,false,false,1,375316653866487564
5923526299469589504,27001830731833505,G,1885.1571535602734,16.60539449733144,4293.277376168832,13.636472214131405,314.83783,false,false,1,375316653866487564
5923526299469589504,28646134318785167,G,1914.8960816973456,16.296693703475746,5705.178874858791,18.634089707365128,306.1689,false,false,1,375316653866487564
5923526299469589504,28650226626909500,G,1914.9701161892845,16.547735374529168,4527.438889587125,19.04537081573323,237.7186,false,false,5,375316653866487564
5923526299469589504,29949731215282524,G,1938.472730619607,16.568452808075868,4441.867746508656,19.419275832363912,228.73499,false,false,1,375316653866487564
5923526299469589504,29959471992428414,G,1938.6489201781349,16.264718141337312,5875.698331844546,22.59859312082257,260.00284,false,false,5,375316653866487564
5923526299469589504,36954417373652719,G,2065.1471327260324,16.42677479047552,5061.005748887988,35.81940067057073,141.29231,false,false,4097,375316653866487564
5923526299469589504,38750538673308775,G,2097.6263059651465,16.44524120039118,4975.655078802856,16.051675185886072,309.9773,false,false,4194305,375316653866487564
5923526299469589504,39884073085055083,G,2118.124143036603,16.25878962156315,5907.869563400195,17.191182732092596,343.65695,false,false,1,375316653866487564
5923526299469589504,39888165385577372,G,2118.198145038443,16.38523052088258,5258.411129568178,13.038217412097518,403.30753,false,false,1,375316653866487564
5923526299469589504,45087924518659689,G,2212.232181596402,16.570361271102442,4434.066869736904,17.860439537570972,248.26192,false,false,1,375316653866487564
5923526299469589504,45092016814871829,G,2212.306213866094,16.600442376836938,4312.904046686139,9.308251177666575,463.34204,false,false,5,375316653866487564
5923526299469589504,45710257331245333,G,2223.4874411105743,16.250303154076146,5954.228335996567,15.060756561555479,395.34723,false,false,1,375316653866487564
5923526299469589504,45714349664540508,G,2223.5614538493032,16.48266765101043,4807.06158887962,9.66253564331591,497.49484,false,false,1,375316653866487564
5923526299469589504,49716280353383475,G,2295.940024657917,16.63492956802512,4178.062377536952,14.596323314394892,286.24075,false,false,8127457,375316653866487564
5923526299469589504,49720372668452929,G,2296.0141780553213,16.463579115050212,4892.322758763732,16.12742402220758,303.35425,false,false,1,375316653866487564
5923526299469589504,50688392600655221,G,2313.521444601984,16.290297491936116,5738.888011876663,20.342595940355036,282.11188,false,false,1,375316653866487564
5923526299469589504,50698133319071609,G,2313.6976101817813,16.510088287590282,4687.17784038431,11.037102903411352,424.67465,false,false,1,375316653866487564
5923526299469589504,50702225602826951,G,2313.7716211070724,16.243643284102312,5990.863620642266,16.14081618380533,371.16238,false,false,1,375316653866487564
5923526299469589504,50711966509986918,G,2313.947790045686,16.574718996328365,4416.305906823286,18.802276395809805,234.88145,false,false,1,375316653866487564
5923526299469589504,54915181294806856,G,2389.9610944158417,16.631713348221126,4190.45718326519,21.03302788162977,199.23224,false,false,1,375316653866487564
5923526299469589504,54919273621152194,G,2390.035098556858,16.26557687432154,5871.052948273619,15.111651550315583,388.51166,false,false,1,375316653866487564
5923526299469589504,54929014479406971,G,2390.2112205703,16.646207445031102,4134.888174393072,20.586141349503595,200.85785,false,false,4194305,375316653866487564
5923526299469589504,54933106766692800,G,2390.2852240079355,16.253268667021665,5937.987513422352,6.607072272463092,898.73206,false,false,4194305,375316653866487564
5923526299469589504,54942847534900995,G,2390.4614005631206,16.652570060990538,4110.72782238229,18.33535414227396,224.19681,false,false,1,375316653866487564
5923526299469589504,54946939784569105,G,2390.535403299749,16.337466966083138,5494.902114857085,14.502867990336549,378.88382,false,false,1,375316653866487564
5923526299469589504,54960772679767950,G,2390.7855521853526,16.484491326228152,4798.994103651122,18.649464160382266,257.3261,false,false,1,375316653866487564
5923526299469589504,55403402312589728,G,2398.789862552936,16.27607182181392,5814.575554358374,11.004021583756204,528.4046,false,false,1,375316653866487564
5923526299469589504,55413143056955172,G,2398.966008878771,16.52193294885968,4636.321749028239,22.807729887546397,203.27853,false,false,1,375316653866487564
5923526299469589504,55417235340580617,G,2399.040032609211,16.239194168470682,6015.463270939243,13.091562392999249,459.49164,false,false,5,375316653866487564
5923526299469589504,55426976192418772,G,2399.2161597519857,16.596387953734883,4329.039667554208,10.378572403628526,417.11322,false,false,1,375316653866487564
5923526299469589504,57766318459753759,G,2441.51882836177,16.252937375902377,5939.799650365204,15.767569969071182,376.7099,false,false,1,375316653866487564
5923526299469589504,59737538310853122,G,2477.1643929195698,16.230836331209886,6061.948107651822,15.748756165649286,384.916,false,false,1,375316653866487564
5923526299469589504,60594805012718301,G,2492.666563250506,16.60529998188743,4293.651130565346,18.18578804684301,236.09926,false,false,1,375316653866487564
5923526299469589504,60598897282437837,G,2492.7405653508463,16.231750919549203,6056.843872788891,14.017344127523925,432.0964,false,false,9,375316653866487564
5923526299469589504,65761165388854656,G,2586.097722545893,16.6436741163028,4144.547298833579,14.162604089354613,292.6402,false,false,1,375316653866487564
5923526299469589504,65770906173468932,G,2586.27389100328,16.427573275953034,5057.285090088613,16.8766455424581,299.66174,false,false,1,375316653866487564
5923526299469589504,68565224646915261,G,2636.811773837791,16.586131774469138,4370.126787425164,12.140786379452168,359.9542,false,false,1,375316653866487564
