source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4086240097394292736,17756722510566081,G,1717.967080477031,13.510925722379463,74229.48678064947,67.18750408315788,1104.8109,false,false,1,375316653866487564
4086240097394292736,26921401135437400,G,1883.7004938011037,13.270073684097056,92665.3292518716,86.26153570402462,1074.2369,false,false,1,375316653866487564
4086240097394292736,26931141986767868,G,1883.8767071331652,13.605489750471989,68037.89154809789,54.50603857261064,1248.2634,false,false,98317,375316653866487564
4086240097394292736,28133797282189615,G,1905.6281144246852,13.639042573412386,65967.4531733055,41.66153081158755,1583.4141,false,false,25,375316653866487564
4086240097394292736,29740775297032629,G,1934.6923561234719,13.32129160497576,88395.48944295426,133.34260213502304,662.9201,false,false,4097,375316653866487564
4086240097394292736,38917990690989546,G,2100.6561173757104,13.6037260338552,68148.50504554839,90.80898777699623,750.4599,false,false,4097,375316653866487564
4086240097394292736,38922082978423492,G,2100.7301168865883,13.221836438621885,96875.10168532302,99.80184948006169,970.67444,false,false,4097,375316653866487564
4086240097394292736,40396713257345131,G,2127.3954458795083,13.263124125995507,93260.3619016769,182.38179890962468,511.34686,false,false,4097,375316653866487564
4086240097394292736,40400805574906880,G,2127.4694465859297,13.522286460401013,73456.8266260055,48.98933560980298,1499.4452,false,false,1,375316653866487564
4086240097394292736,47655935116072749,G,2258.6748586963886,13.642042284680041,65785.44744879867,631.8013668075863,104.12363,false,false,4101,375316653866487564
4086240097394292736,49138715194095443,G,2285.492792361345,13.329612731856729,87720.6122268534,169.86449170163073,516.4152,false,false,4097,375316653866487564
4086240097394292736,50502974722691417,G,2310.167099182636,13.50819811825977,74416.20173837304,70.81206274275797,1050.8972,false,false,1,375316653866487564
4086240097394292736,58302132037764240,G,2451.209853446833,13.252263093630752,94197.96255557248,92.61648621870864,1017.07556,false,false,4194305,375316653866487564
4086240097394292736,58306224325828960,G,2451.2838814055995,13.298259994975906,90290.64362216921,542.8345086808107,166.3318,false,false,4097,375316653866487564
4086240097394292736,59932649992635658,G,2480.694012691317,13.280958166505366,91741.0022136238,148.06791911189177,619.5873,false,false,4198401,375316653866487564
4086240097394292736,61121504198533556,G,2502.1918885367772,13.273713483788859,92355.20003639995,84.98325301804697,1086.7458,false,false,1,375316653866487564
4086240097394292736,61125596524220908,G,2502.265890015987,13.324658502551584,88121.79720278068,79.32524623479381,1110.8922,false,false,1,375316653866487564
4086240097394292736,68411592921858403,G,2634.0312686705706,13.477760469266302,76531.9112340162,76.31759680047357,1002.80817,false,false,4194305,375316653866487564
4086240097394292736,70166284711105248,G,,,,,,true,true,1023,375316653866487564
4086240097394292736,71217053229397578,G,2684.771441993222,13.630394134823131,66495.01569963024,53.464326551692,1243.7268,false,false,1,375316653866487564
4086240097394292736,71221145522463501,G,2684.8454549810813,13.508535900823686,74393.053771475,78.74061174291309,944.7863,false,false,4097,375316653866487564
4086240097394292736,17756722510566081,BP,1717.9673954688274,13.794105050561416,41473.89903638889,120.38611312290139,344.50732,false,false,0,375316653866487564
4086240097394292736,26921401135437400,BP,1883.7008089352353,13.50163956387399,54295.152936484796,133.72419673734285,406.0234,false,false,0,375316653866487564
4086240097394292736,26931141986767868,BP,1883.8769814973366,13.892199454952227,37891.090495816585,102.01820497978868,371.41498,false,false,0,375316653866487564
4086240097394292736,28133797282189615,BP,1905.6284053366662,13.928653008375576,36640.018389665755,99.66774312330281,367.62164,false,false,0,375316653866487564
4086240097394292736,29740775297032629,BP,1934.6926710342864,13.5582301277703,51537.67650945701,140.77853564461944,366.09045,false,false,0,375316653866487564
4086240097394292736,38917990690989546,BP,2100.656432230429,13.897642195013812,37701.61969768959,97.44347908382514,386.90756,false,false,0,375316653866487564
4086240097394292736,38922082978423492,BP,2100.7304312673923,13.442679830569784,57325.1175672418,111.4258964289759,514.4685,false,false,0,375316653866487564
4086240097394292736,40396713257345131,BP,2127.3957606568806,13.488732022689634,54944.481228382785,115.72194737098286,474.79742,false,false,0,375316653866487564
4086240097394292736,40400805574906880,BP,2127.4697616652375,13.803100008523971,41131.72115378271,102.35793849102382,401.842,false,false,0,375316653866487564
4086240097394292736,47655935116072749,BP,2258.6751521557135,13.957498531230154,35679.394359458856,103.17225898305438,345.82352,false,false,0,375316653866487564
4086240097394292736,49138715194095443,BP,,,,,,true,true,1024,375316653866487564
4086240097394292736,50502974722691417,BP,2310.1674136501047,13.787259781361275,41736.20662277856,98.17392064321906,425.12518,false,false,0,375316653866487564
4086240097394292736,58302132037764240,BP,2451.2101961569174,13.481500662167393,55311.650938043414,113.11882138882068,488.96948,false,false,0,375316653866487564
4086240097394292736,58306224325828960,BP,2451.2841962908783,13.542155163057801,52306.398850687416,111.08201397042414,470.8809,false,false,0,375316653866487564
4086240097394292736,59932649992635658,BP,2480.6943554006884,13.520768256099512,53346.9486838405,114.31958930736408,466.6475,false,false,0,375316653866487564
4086240097394292736,61121504198533556,BP,2502.1922033427395,13.493601163902627,54698.62644469331,114.91605217502799,475.9877,false,false,0,375316653866487564
4086240097394292736,61125596524220908,BP,2502.2662050586387,13.564331888146246,51248.85077723861,112.20095801889377,456.7595,false,false,0,375316653866487564
4086240097394292736,68411592921858403,BP,2634.0316113894687,13.753124614312966,43069.22337166678,101.1166480442361,425.93604,false,false,0,375316653866487564
4086240097394292736,70166284711105248,BP,2665.767462181691,13.534012971500122,52700.131358237035,115.46319936272302,456.4236,false,false,0,375316653866487564
4086240097394292736,71217053229397578,BP,2684.7717567904465,13.943149515746683,36154.060465635186,94.36000042078072,383.15027,false,false,0,375316653866487564
4086240097394292736,71221145522463501,BP,2684.845769418645,13.778217152892115,42085.26102708098,95.68412304129215,439.83536,false,false,0,375316653866487564
4086240097394292736,17756722510566081,RP,1717.9674808596262,13.0510104160392,47725.88979255177,112.3170571169726,424.9211,false,false,0,375316653866487564
4086240097394292736,26921401135437400,RP,1883.7008939472637,12.881062568710329,55812.71805428096,121.2056482293233,460.47952,false,false,0,375316653866487564
4086240097394292736,26931141986767868,RP,1883.8770697259959,13.136854153417751,44097.76097369959,102.0871408911196,431.96194,false,false,0,375316653866487564
4086240097394292736,28133797282189615,RP,1905.6284909134592,13.156196864705109,43319.102938394986,104.02288828389074,416.43817,false,false,0,375316653866487564
4086240097394292736,29740775297032629,RP,1934.6927573938692,12.902619941528107,54715.48130527126,121.49969271359366,450.33432,false,false,0,375316653866487564
4086240097394292736,38917990690989546,RP,2100.656518163885,13.134196133413056,44205.850142403244,107.67246276616912,410.55856,false,false,0,375316653866487564
4086240097394292736,38922082978423492,RP,2100.7305201438,12.850274928428904,57418.02222903248,112.7336121084295,509.32477,false,false,0,375316653866487564
4086240097394292736,40396713257345131,RP,2127.3958471074443,12.871753696281086,56293.30175390828,116.54450485813732,483.01978,false,false,0,375316653866487564
