source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056120114596499840,17521583566758496,G,1713.7138908151278,18.774487618808287,582.3065822572773,11.139902899687598,52.27214,false,false,4097,375316653866487564
4056120114596499840,17525675848406877,G,1713.787890441729,18.8362290343685,550.1170850267059,13.681159866110626,40.209827,false,false,4097,375316653866487564
4056120114596499840,19409068324954602,G,1747.8447551861505,18.70510983367175,620.7301113773209,7.993925799219605,77.65022,false,false,1,375316653866487564
4056120114596499840,19413160641336868,G,1747.9187558389185,18.686999624041633,631.1707976820243,6.621348248727519,95.32361,false,false,1,375316653866487564
4056120114596499840,26876424032777833,G,1882.8881487330286,18.686530390229393,631.4436362280717,11.267774449448282,56.039783,false,false,1,375316653866487564
4056120114596499840,29699898484363599,G,1933.954191697412,18.556246061363808,711.9480785799896,7.990720087813913,89.09686,false,false,1,375316653866487564
4056120114596499840,29709639282877749,G,1934.1303644787556,18.751501741183404,594.7658854833595,13.723907215259883,43.33794,false,false,1,375316653866487564
4056120114596499840,37290929075582562,G,2071.2331692953394,18.753454444365975,593.6971567584498,10.516409258280998,56.45436,false,false,1,375316653866487564
4056120114596499840,38935287650238909,G,2100.967619569501,18.85616197017403,540.1096773285076,15.04067103442403,35.909946,false,false,4263945,375316653866487564
4056120114596499840,40133829569570315,G,2122.6406522334414,18.38815711892223,831.1585930499435,12.157819668995181,68.36411,false,false,1,375316653866487564
4056120114596499840,40137921844402036,G,2122.7146737851767,18.452547512668872,783.2993059910775,16.284255995022523,48.10163,false,false,4101,375316653866487564
4056120114596499840,47619152696088009,G,2258.010775821325,18.67716941679955,636.9113380574298,12.334567334400809,51.636295,false,false,4097,375316653866487564
4056120114596499840,47628893515314549,G,2258.186950883608,18.666778028906204,643.0363670942872,10.976970241086132,58.580498,false,false,1,375316653866487564
4056120114596499840,49373855007826328,G,2289.746809186915,18.63485483065691,662.2238450301558,12.31345742639317,53.780495,false,false,4097,375316653866487564
4056120114596499840,50410842007573462,G,2308.5018249251366,18.70214834697783,622.425544685703,4.896528806228341,127.11567,false,false,1,375316653866487564
4056120114596499840,50420582773178890,G,2308.67796740467,18.8352486525371,550.6140458556449,9.291778464559245,59.258198,false,false,4194305,375316653866487564
4056120114596499840,50424675092721736,G,2308.7520088491447,18.84951365282585,543.4270917054292,11.39058565969915,47.708443,false,false,917617,375316653866487564
4056120114596499840,58071092745663643,G,2447.030815956027,18.844315916270403,546.0348731539808,10.324644036164305,52.88656,false,false,1,375316653866487564
4056120114596499840,60807278204089000,G,2496.5087406100106,18.586924791735616,692.1127186115307,11.525182346455088,60.052216,false,false,1,375316653866487564
4056120114596499840,60817019013697990,G,2496.6848848819272,18.74060407564469,600.7656825496277,11.183301041139188,53.719887,false,false,4097,375316653866487564
4056120114596499840,60821111350793891,G,2496.7588871424473,18.79718126464858,570.2617479902848,8.713325346431146,65.44708,false,false,1,375316653866487564
4056120114596499840,65940054804047087,G,2589.3320113250525,18.66209854012045,645.8138146037329,8.741208841288787,73.88152,false,false,1,375316653866487564
4056120114596499840,65949795720635055,G,2589.5081831569964,18.654612761767254,650.281864255165,9.777411070000245,66.50859,false,false,1,375316653866487564
4056120114596499840,65953888026280742,G,2589.582167501038,18.709943602611226,617.9727227185905,7.005921330349247,88.2072,false,false,4194305,375316653866487564
4056120114596499840,65963628836045348,G,2589.758337462756,18.673435777009416,639.1053248978527,191.61344923721714,3.3353887,false,true,4198465,375316653866487564
4056120114596499840,65967721100796704,G,2589.8323773349553,18.9266751777719,506.1470100717433,7.443171880861237,68.00152,false,false,8193,375316653866487564
4056120114596499840,66157285754302869,G,2593.2608207002036,18.81901532871402,558.9083723710438,6.753014009652712,82.76428,false,false,65545,375316653866487564
4056120114596499840,66175210894844432,G,2593.5849979630752,18.517073594965368,738.1035750020344,12.83244844689444,57.51853,false,false,1,375316653866487564
4056120114596499840,66184951670517869,G,2593.761175217794,18.63366235533207,662.9515719034063,12.191558308117024,54.37792,false,false,135185,375316653866487564
4056120114596499840,66189043962397496,G,2593.835152663191,18.68668886133861,631.3514791546426,16.067594402531462,39.293465,false,false,4198401,375316653866487564
4056120114596499840,66198784851317549,G,2594.011353089711,18.720961686896185,611.7332294179648,8.073004185038972,75.77517,false,false,1,375316653866487564
4056120114596499840,66202877190907553,G,2594.0853665849545,18.773438147108237,582.869711424942,10.861767089645367,53.662514,false,false,4097,375316653866487564
4056120114596499840,68388646752265292,G,2633.6175247195442,18.899272282158112,519.0842287223664,9.077276022975818,57.18502,false,false,4097,375316653866487564
4056120114596499840,70498334856996111,G,2671.7737371923413,18.85903548810913,538.6821087706257,10.257214757937389,52.517387,false,false,1,375316653866487564
4056120114596499840,70502427182162982,G,2671.8477507560233,18.85925789200165,538.5717755906005,8.912848485294967,60.42645,false,false,1,375316653866487564
4056120114596499840,70512167997547662,G,2672.0239225856476,18.738791079873664,601.7696976329566,3.852984460784907,156.18275,false,false,1,375316653866487564
4056120114596499840,70516260247216916,G,2672.097934793535,18.592365588656047,688.6531071980451,8.59390938984401,80.13269,false,false,1,375316653866487564
4056120114596499840,70986534069637796,G,2680.6032403202557,18.68808902514529,630.537813982716,6.735367959342889,93.615944,false,false,9,375316653866487564
4056120114596499840,70996274778088286,G,2680.779387417105,18.855246522728955,540.565267302422,6.908432038560244,78.24717,false,false,2097409,375316653866487564
4056120114596499840,71000367052931407,G,2680.853392328198,18.87428798737405,531.1675702401656,6.660005423925688,79.75482,false,false,4194305,375316653866487564
4056120114596499840,71010107905954117,G,2681.029591204324,18.665244707397918,643.9451311547504,9.703176750805426,66.364365,false,false,1,375316653866487564
4056120114596499840,17521583566758496,BP,,,,,,true,true,1024,375316653866487564
4056120114596499840,17525675848406877,BP,,,,,,true,true,1024,375316653866487564
4056120114596499840,19409068324954602,BP,1747.8450700388303,19.784116567703855,166.63654759239643,16.62252509644437,10.024743,false,false,0,375316653866487564
4056120114596499840,19413160641336868,BP,1747.9190709091229,19.709994071917443,178.41002642829443,17.394726145785015,10.256558,false,false,0,375316653866487564
