source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4071649410641728512,19533370012742765,G,1750.0934230530975,15.42925129362678,12683.707827128988,19.53607169245738,649.24554,false,false,2097409,375316653866487564
4071649410641728512,19537462320337444,G,1750.1674442658882,15.695151289383688,9928.559231870115,15.460560190587,642.1863,false,false,1,375316653866487564
4071649410641728512,26977067435079019,G,1884.707475956576,15.831250939148736,8758.835525083468,128.48276947724938,68.17129,false,false,4097,375316653866487564
4071649410641728512,28234906280063237,G,1907.457002825663,16.198773091045965,6243.635056426914,26.567291166096823,235.0121,false,false,1,375316653866487564
4071649410641728512,29806162467238769,G,1935.8751743081525,16.26818880056144,5856.9460899401165,6.762052672695651,866.1491,false,false,1,375316653866487564
4071649410641728512,29810254774203098,G,1935.949188532736,15.578376165893955,11055.955460735278,21.943060241623165,503.84747,false,false,1,375316653866487564
4071649410641728512,37424956491715213,G,2073.657729368627,15.417220991623973,12825.028833431783,24.879633079126712,515.48303,false,false,1,375316653866487564
4071649410641728512,37429048789222508,G,2073.731701765977,15.695808615225037,9922.55010797206,21.736003980497205,456.50296,false,false,4194305,375316653866487564
4071649410641728512,38852612876309072,G,2099.473679590915,15.77500816316448,9224.513728814685,15.543690007872122,593.45715,false,false,1,375316653866487564
4071649410641728512,38862353696846289,G,2099.6498197102305,16.1031248480056,6818.625018253406,17.51764022030601,389.24335,false,false,1,375316653866487564
4071649410641728512,40285836013745838,G,2125.3902664023685,16.11958063146446,6716.058868770815,8.882392906425721,756.1092,false,false,1,375316653866487564
4071649410641728512,40289928326320780,G,2125.464267057128,16.149213810917683,6535.235203098707,12.388883631552945,527.508,false,false,1,375316653866487564
4071649410641728512,47711585952473452,G,2259.681556451692,15.850589790050403,8604.206617727521,13.371717834935529,643.4631,false,false,524353,375316653866487564
4071649410641728512,47715678236768145,G,2259.7555773608246,16.013573981180677,7404.865156096775,14.419054807482002,513.5472,false,false,1,375316653866487564
4071649410641728512,49245471317316612,G,2287.4238413065223,15.50579662264378,11820.289076547613,17.44864744033614,677.433,false,false,1,375316653866487564
4071649410641728512,49249563605905844,G,2287.4978556338106,15.746892543527556,9466.506325194398,14.016564689549725,675.37994,false,false,1,375316653866487564
4071649410641728512,50558634905978722,G,2311.1739400271076,16.00914239776846,7435.1509094145285,16.488752862445956,450.92258,false,false,4194305,375316653866487564
4071649410641728512,50562727213593077,G,2311.2479818065435,16.097923259426636,6851.370336775293,22.240979107917013,308.05167,false,false,1,375316653866487564
4071649410641728512,58191273150661356,G,2449.204993186768,15.502486673355572,11856.379109269277,11.846431717323615,1000.8397,false,false,4194305,375316653866487564
4071649410641728512,58195365435586398,G,2449.2790210962316,15.74447123683274,9487.641194355945,15.352021026193686,618.006,false,false,1,375316653866487564
4071649410641728512,59867268566925600,G,2479.5115162899842,16.15032742531656,6528.535600593296,23.944657884326503,272.65103,false,false,4194305,375316653866487564
4071649410641728512,60996759370101232,G,2499.9359459843686,16.17460826159022,6384.155287252673,14.612910574618871,436.88458,false,false,1,375316653866487564
4071649410641728512,61000851626713717,G,2500.00994621319,16.20848340874052,6188.043860975984,17.83011853453972,347.05566,false,false,129,375316653866487564
4071649410641728512,68471326066786705,G,2635.1118434375157,15.574466646872143,11095.837506678521,27.22439396159942,407.56967,false,false,4194305,375316653866487564
4071649410641728512,70281245337514272,G,2667.846557663379,15.739765789051962,9528.848699328171,19.60147560480362,486.12915,false,false,1,375316653866487564
4071649410641728512,71258898285207742,G,2685.528422144735,15.750109262493776,9438.501340205798,26.09137800706093,361.7479,false,false,1,375316653866487564
4071649410641728512,71262990570809262,G,2685.6024347572506,15.940541535815859,7920.090287590089,19.23983326706994,411.65067,false,false,1,375316653866487564
4071649410641728512,19533370012742765,BP,1750.0937589084344,15.58388372540935,7977.4372391305515,45.415118057293924,175.65599,false,false,0,375316653866487564
4071649410641728512,19537462320337444,BP,1750.1677592608792,12.78284582556661,105263.6817659446,160.3044792686433,656.64844,true,true,1024,375316653866487564
4071649410641728512,26977067435079019,BP,1884.7077907881119,16.173108085233565,4636.322655884218,48.94189865621771,94.731155,false,false,0,375316653866487564
