source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
3586491451020692864,15503277582087334,G,1677.2086332039537,15.820741459570844,8844.029102069424,24.967264391757094,354.225,false,false,1,375316653866487564
3586491451020692864,15517110697482094,G,1677.4588022005462,16.034305777125077,7264.812935702173,70.76754006725233,102.65742,false,false,4101,375316653866487564
3586491451020692864,15521202992501384,G,1677.5327832006592,15.575373977541044,11086.568783632478,17.496708242047,633.6374,false,false,1,375316653866487564
3586491451020692864,15530943804088918,G,1677.7089289357575,15.674062544318996,10123.291186813332,20.6655728311108,489.8626,false,false,1,375316653866487564
3586491451020692864,15535036096492881,G,1677.7829309976885,15.78834269899183,9111.91515584341,19.599885354355056,464.89636,false,false,1,375316653866487564
3586491451020692864,20659631808853747,G,1770.4588031639253,16.093397246819592,6879.990651117448,18.011766568057954,381.97202,false,false,1,375316653866487564
3586491451020692864,20663724098250662,G,1770.5328154635488,15.317159488779778,14063.16108301975,32.12558862692567,437.75574,false,false,1,375316653866487564
3586491451020692864,21286067916304647,G,1781.7884652667497,16.000890805337413,7491.873309690925,20.588768165677486,363.88156,false,false,1,375316653866487564
3586491451020692864,21299901048591577,G,1782.0386514082547,15.714815304173065,9750.359422153979,16.302879600167003,598.0759,false,false,1,375316653866487564
3586491451020692864,23271100635439403,G,1817.6901556967193,15.483305989482155,12067.69571649046,381.6846879375083,31.616924,false,true,4097,375316653866487564
3586491451020692864,30557534232921693,G,1949.4651995547715,15.592334233394219,10914.731420505816,30.72939093079797,355.18866,false,false,4194305,375316653866487564
3586491451020692864,30561626519029422,G,1949.5392014375295,15.749726151750917,9441.832378891731,19.746806674261403,478.14478,false,false,4194305,375316653866487564
3586491451020692864,31345828333893507,G,1963.720025567771,15.494553663498017,11943.325852544334,27.164513796859435,439.66647,false,false,2097409,375316653866487564
3586491451020692864,31349920628270865,G,1963.794047637855,15.659667476115633,10258.403002599382,32.15093108738798,319.07016,false,false,1,375316653866487564
3586491451020692864,33367131274253706,G,2000.27092707478,15.811682359770808,8918.130084667106,382.4628588309346,23.317636,false,true,4097,375316653866487564
3586491451020692864,41291492469151607,G,2143.576094526236,16.072446233661054,7014.040243711443,10.21932553287891,686.3506,false,false,1,375316653866487564
