source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4142314022182371328,17577716539987198,G,1714.7277236277564,17.697972566918832,1569.4869900549893,8.305636727121826,188.96649,false,false,1,375316653866487564
4142314022182371328,19423714743448081,G,1748.1085790246782,17.408295868432,2049.407869183136,7.833632491163734,261.61655,false,false,1,375316653866487564
4142314022182371328,19427806998749496,G,1748.182579371179,17.5112394774226,1864.0216655286806,10.747281469238775,173.44122,false,false,1,375316653866487564
4142314022182371328,26585735195158084,G,1877.6318289700482,17.63069423376934,1669.8176733490618,12.340873776881029,135.30789,false,false,1,375316653866487564
4142314022182371328,28298952616185889,G,1908.617543716223,17.58467179720149,1742.119844936547,12.168133100787273,143.17067,false,false,1,375316653866487564
4142314022182371328,29367573535703952,G,1927.9447098352694,17.446390538575372,1978.7481935503044,7.929750848666971,249.53473,false,false,4194305,375316653866487564
4142314022182371328,37342973323522642,G,2072.1730821970555,17.554529994941763,1791.1615127344728,6.331323481294368,282.90475,false,false,1,375316653866487564
4142314022182371328,37347065610801228,G,2072.2470819217847,17.405626612834638,2054.4524862176695,9.744205207790555,210.83838,false,false,1,375316653866487564
4142314022182371328,39263410817872730,G,2106.8999114115336,17.487482071230907,1905.2585460324128,8.64119817281677,220.48546,false,false,1,375316653866487564
4142314022182371328,39267503096520949,G,2106.9739117653494,17.426387484291094,2015.541538989468,12.054813859300298,167.19806,false,false,1,375316653866487564
4142314022182371328,40093141930103845,G,2121.903977679265,17.421886257225264,2023.9148825574453,11.210503609427898,180.53737,false,false,1,375316653866487564
4142314022182371328,40097234203629066,G,2121.978000145211,17.481761468835167,1915.323597148737,9.1771173177002,208.70645,false,false,5,375316653866487564
4142314022182371328,47352068136133333,G,2253.1813887011403,17.777814207863056,1458.213329103911,20.780166852740205,70.173325,false,false,4097,375316653866487564
4142314022182371328,49341285244740341,G,2289.158800174756,17.546529089656964,1804.4095250090277,5.7641114809941225,313.04208,false,false,1,375316653866487564
4142314022182371328,49345377499391904,G,2289.232812845114,17.415734644793314,2035.4146165169375,10.704080338733444,190.15315,false,false,1,375316653866487564
4142314022182371328,50018941439325576,G,2301.4148370948783,17.662927088353143,1620.9734869654242,11.396609073220056,142.23297,false,false,1,375316653866487564
4142314022182371328,50023033734882897,G,2301.488849556779,17.386759920719218,2090.464412003361,11.060868228497037,188.99641,false,false,1,375316653866487564
4142314022182371328,55387101345240660,G,2398.4953567339116,17.42610081846208,2016.0737706370953,8.108751338136456,248.62938,false,false,5,375316653866487564
4142314022182371328,55391193647071278,G,2398.5693094981184,17.647484801669677,1644.1931183091474,9.010875803514972,182.46762,false,false,4194305,375316653866487564
4142314022182371328,56068859734434055,G,2410.8236935185837,17.60188375381383,1714.720126061986,14.603092635050492,117.421715,false,false,49159,375316653866487564
4142314022182371328,56078600551157897,G,2410.999780306514,17.453200383013865,1966.3761299021962,12.312542383982517,159.70512,false,false,1,375316653866487564
4142314022182371328,58127224998781156,G,2448.0446346774056,17.724055826584134,1532.2316049894102,10.835739430501805,141.40535,false,false,1,375316653866487564
4142314022182371328,65441486921847948,G,2580.315858558532,17.78420527025868,1449.654936291967,15.740712252952733,92.095894,false,false,353,375316653866487564
4142314022182371328,65451227646685586,G,,,,,,true,true,8373247,375316653866487564
4142314022182371328,66239471688767349,G,2594.748230126302,17.442744699298956,1985.4038838080237,7.180184489510352,276.51154,false,false,5,375316653866487564
4142314022182371328,66243563973035320,G,2594.8221942910836,17.430033865701276,2008.7838149207528,10.481518173295258,191.65009,false,false,4194305,375316653866487564
4142314022182371328,68121564910085484,G,2628.7881877985546,17.789377699043584,1442.7652291233276,5.9834031303960815,241.12787,false,false,1,375316653866487564
4142314022182371328,17577716539987198,BP,1714.728038656496,18.388523331229436,602.5700666831771,24.29663242641071,24.800558,false,false,0,375316653866487564
4142314022182371328,19423714743448081,BP,1748.1088932638115,17.796482448165186,1039.4985959171163,24.56665109350293,42.313404,false,false,0,375316653866487564
4142314022182371328,19427806998749496,BP,1748.1828936809786,17.867034305340304,974.0991495578595,28.056993817831604,34.718586,false,false,0,375316653866487564
4142314022182371328,26585735195158084,BP,1877.6321434295637,18.06281572935473,813.3745782967558,29.10853097731839,27.942825,false,false,0,375316653866487564
4142314022182371328,28298952616185889,BP,1908.617858717587,18.073668977431907,805.2844173213583,20.278843600620835,39.710567,false,false,0,375316653866487564
4142314022182371328,29367573535703952,BP,1927.9450526253947,17.833503284702736,1004.6518132953234,28.874932829943013,34.793217,false,false,0,375316653866487564
4142314022182371328,37342973323522642,BP,2072.1733968714775,18.025778904520244,841.5992204034071,21.83082047947744,38.550964,false,false,0,375316653866487564
4142314022182371328,37347065610801228,BP,2072.247396932638,17.841769626939964,997.031858154476,20.860977856967413,47.79411,false,false,0,375316653866487564
4142314022182371328,39263410817872730,BP,2106.9002261013693,17.94007965920807,910.7203115477962,22.882702749075428,39.799507,false,false,0,375316653866487564
4142314022182371328,39267503096520949,BP,2106.974226121013,17.79606098897612,1039.9021849988967,21.568241953781,48.214508,false,false,0,375316653866487564
4142314022182371328,40093141930103845,BP,2121.904292136384,17.819553090821056,1017.6434695808853,31.131686023481915,32.68835,false,false,0,375316653866487564
4142314022182371328,40097234203629066,BP,2121.978293628379,17.87455968568208,967.3708844995118,35.66554581195581,27.1234,false,false,0,375316653866487564
4142314022182371328,47352068136133333,BP,2253.1817030694306,18.26692946971212,673.9770345912879,22.10347213241956,30.491907,false,false,0,375316653866487564
4142314022182371328,49341285244740341,BP,2289.1591150435,17.934319388025877,915.5648922610216,21.264638057767456,43.055748,false,false,0,375316653866487564
4142314022182371328,49345377499391904,BP,,,,,,true,true,8389632,375316653866487564
4142314022182371328,50018941439325576,BP,2301.415151870026,18.152308716724065,749.0199748822959,23.155646166417302,32.347187,false,false,0,375316653866487564
4142314022182371328,50023033734882897,BP,2301.4891640511028,17.838930784959146,999.6421786096165,20.155939464237793,49.595413,false,false,0,375316653866487564
4142314022182371328,55387101345240660,BP,2398.495650139845,17.63649918027244,1204.5288717586945,44.32492909933822,27.174976,false,false,0,375316653866487564
4142314022182371328,55391193647071278,BP,2398.56965222551,18.07792386772185,802.1347648151441,22.12723344611164,36.25102,false,false,0,375316653866487564
4142314022182371328,56068859734434055,BP,2410.8239521622854,18.003303301754645,859.2025664817584,20.61121632230374,41.686165,false,false,0,375316653866487564
4142314022182371328,56078600551157897,BP,2411.0000947094627,17.887484789170017,955.9231311177018,21.94290554521148,43.56411,false,false,0,375316653866487564
4142314022182371328,58127224998781156,BP,2448.044949025423,18.14238695210162,755.8961014743427,20.808387235090947,36.32651,false,false,0,375316653866487564
4142314022182371328,65441486921847948,BP,2580.316210648457,18.104593604743744,782.6713641201011,30.22586793259828,25.89409,false,false,0,375316653866487564
4142314022182371328,65451227646685586,BP,,,,,,true,true,1024,375316653866487564
4142314022182371328,66239471688767349,BP,2594.7485235984936,17.67364875400368,1164.0118047823385,25.897952075283055,44.946095,false,false,0,375316653866487564
4142314022182371328,66243563973035320,BP,2594.822537153006,17.834774917163116,1003.4758370307195,27.669435752270093,36.266582,false,false,0,375316653866487564
4142314022182371328,68121564910085484,BP,2628.7885022124124,18.397832866460103,597.4254780124721,22.726613425829875,26.287483,false,false,0,375316653866487564
4142314022182371328,17577716539987198,RP,1714.7281237979803,17.031177548522788,1220.919924216523,25.718637476439934,47.472187,false,false,0,375316653866487564
4142314022182371328,19423714743448081,RP,1748.1089826133345,16.735309136598076,1603.3729254298694,24.211078134964996,66.22476,false,false,0,375316653866487564
4142314022182371328,19427806998749496,RP,1748.1829826373403,16.822737630468456,1479.3234724884123,27.914827495389677,52.994183,false,false,0,375316653866487564
4142314022182371328,26585735195158084,RP,1877.6322320645988,16.880700382277162,1402.4198415116625,27.730346774195258,50.57347,false,false,0,375316653866487564
4142314022182371328,28298952616185889,RP,1908.6179444072056,16.834162636585475,1463.8384346089606,23.703265918578726,61.756824,false,false,0,375316653866487564
4142314022182371328,29367573535703952,RP,1927.9451402654638,16.838506649602074,1457.9933415372425,25.018883672954857,58.275715,false,false,0,375316653866487564
4142314022182371328,37342973323522642,RP,2072.1734838835414,16.836329336460324,1460.920105169803,23.34537391206503,62.57857,false,false,0,375316653866487564
4142314022182371328,37347065610801228,RP,2072.2474825614217,16.74494431145061,1589.2070239746172,25.949562035315623,61.242153,false,false,0,375316653866487564
4142314022182371328,39263410817872730,RP,2106.9003130505325,11.750059456906897,158173.75242351284,192.0500401256758,823.607,true,true,2048,375316653866487564
4142314022182371328,39267503096520949,RP,2106.974315111387,16.705455492900843,1648.0713257511138,29.417190314124554,56.02409,false,false,0,375316653866487564
4142314022182371328,40093141930103845,RP,2121.9043803198315,16.700628792661398,1655.4142273603898,25.442615446200076,65.06462,false,false,0,375316653866487564
4142314022182371328,40097234203629066,RP,2121.9783816774457,16.801073927732155,1509.1368693236839,34.327508016511004,43.962902,false,false,0,375316653866487564
4142314022182371328,47352068136133333,RP,2253.1817919353616,17.021095720958932,1232.3098279117198,28.185415037822736,43.721542,false,false,0,375316653866487564
4142314022182371328,49341285244740341,RP,2289.1592012615256,16.874117199483955,1410.949014907358,24.929660555220902,56.597202,false,false,0,375316653866487564
4142314022182371328,49345377499391904,RP,,,,,,true,true,16779264,375316653866487564
4142314022182371328,50018941439325576,RP,2301.41523862657,16.947271726164814,1319.0143183783948,26.22116277405695,50.303425,false,false,0,375316653866487564
4142314022182371328,50023033734882897,RP,2301.489252694905,16.724842760305755,1618.9040008022284,23.509988836712388,68.86026,false,false,0,375316653866487564
