source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5572969282039841408,18198500751750642,G,1725.954181859573,16.570781758355686,4432.349963182041,17.43274731490128,254.25424,false,false,1,375316653866487564
5572969282039841408,18552078187159662,G,1732.3487345224482,16.571458151766837,4429.589551731378,21.594019891222477,205.13039,false,true,3,375316653866487564
5572969282039841408,20334494481428521,G,1764.584100212906,16.520532075927598,4642.307631642267,17.94002309363674,258.76822,false,false,7340929,375316653866487564
5572969282039841408,22403070031177587,G,1801.9943292251578,15.78796335824308,9115.099285287066,23.529528359562182,387.3898,false,false,1,375316653866487564
5572969282039841408,22407162273895848,G,1802.0683364416811,16.110126957657194,6774.791964728745,9.224272729590698,734.4527,false,false,1,375316653866487564
5572969282039841408,23840800109508219,G,1827.995060829674,16.15376266385202,6507.9121424748055,25.068484073954792,259.60535,false,false,1,375316653866487564
5572969282039841408,23844892407030729,G,1828.0690595052492,15.902624434509644,8201.569567337943,16.73433912909583,490.1042,false,false,4227589,375316653866487564
5572969282039841408,27668435808035332,G,1897.2139348730982,16.42480883337398,5070.1780815730635,17.203126404438702,294.7242,false,false,1,375316653866487564
5572969282039841408,29216175273812200,G,1925.202776453145,16.036724669769473,7248.645802326907,20.241815648682618,358.10254,false,false,1,375316653866487564
5572969282039841408,29220267564373774,G,1925.2767662238205,16.270683232485247,5843.5054554231265,12.093580803695433,483.19067,false,false,1048705,375316653866487564
5572969282039841408,31342947336742367,G,1963.6629733289808,16.609673853084253,4276.3890180447925,13.757009994267605,310.85162,false,false,33,375316653866487564
5572969282039841408,32397717859382219,G,1982.7375623525468,16.688837492079386,3975.6830113224337,61.69374654768075,64.44224,false,true,5119,375316653866487564
5572969282039841408,34726996126344290,G,2024.8613976694708,16.34403466324665,5461.763383196179,11.844061680400282,461.1394,false,false,1,375316653866487564
5572969282039841408,34731088416269244,G,2024.9354058288752,16.008526795542323,7439.367765462778,17.572546637040812,423.3517,false,false,1,375316653866487564
5572969282039841408,37932146373580361,G,2082.8267784486166,15.908600852342891,8156.548180305084,21.516865842488382,379.07697,false,false,5,375316653866487564
5572969282039841408,39507516558426784,G,2111.317754933184,16.56569957352435,4453.145829288989,13.983893265552924,318.4482,false,false,4194305,375316653866487564
5572969282039841408,39511608838895414,G,,,,,,true,true,8373247,375316653866487564
5572969282039841408,41207270288683579,G,2142.058138036304,16.599753376502292,4315.641852972251,21.115740328684335,204.38033,false,false,1,375316653866487564
5572969282039841408,43353118976438536,G,2180.865432971413,16.642544981690417,4148.859751559279,11.56073287421803,358.87515,false,false,1,375316653866487564
5572969282039841408,43362859808723485,G,2181.04167598878,16.089169527362195,6906.832690369042,35.947111928312026,192.13873,false,false,4047343,375316653866487564
5572969282039841408,44804674595775634,G,2207.1159109506625,16.267605289713313,5860.094654106789,20.769232888190476,282.15268,false,false,1,375316653866487564
5572969282039841408,46831766713557520,G,2243.773798549364,16.354573499757517,5409.004551904033,16.912060118253404,319.8312,false,false,1,375316653866487564
5572969282039841408,46835859016045972,G,2243.8478240186087,16.46530149045678,4884.567895100861,13.675714275012568,357.17096,false,false,5,375316653866487564
5572969282039841408,48614127701730142,G,2276.0052890103457,16.044875879101646,7194.430063133443,64.46271986459236,111.60606,false,false,8356861,375316653866487564
5572969282039841408,48618219990474874,G,2276.079517602958,16.252871987555327,5940.157384937325,19.4205789224355,305.86923,false,false,1,375316653866487564
5572969282039841408,52237323846456298,G,2341.5268528542265,16.55014718909273,4517.392964929786,8.891577195999437,508.05307,false,false,1,375316653866487564
5572969282039841408,52247064674460075,G,2341.7030074270415,16.6616965678596,4076.3185915526133,14.875890742407991,274.02182,false,false,1,375316653866487564
