source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043763180228219264,17507698819347886,G,1713.4628421461089,16.909567890302363,3244.289423232636,16.76932009585084,193.46577,false,false,1,375316653866487564
4043763180228219264,17511791105446574,G,1713.5368418957153,16.98871817407788,3016.1954272345074,16.160960975446226,186.63466,false,false,1,375316653866487564
4043763180228219264,19395179067752476,G,1747.593602680837,17.177638007061038,2534.4956139640003,6.451071855317657,392.87976,false,false,4456481,375316653866487564
4043763180228219264,19399271365129342,G,1747.6676351306526,17.232022616764176,2410.6696494771695,11.720757042545102,205.67525,false,false,1,375316653866487564
4043763180228219264,26890299086881337,G,1883.1390471306438,16.928794500288035,3187.3440636157584,14.27786167062773,223.2368,false,false,4194305,375316653866487564
4043763180228219264,28359230998377508,G,1909.706564074785,16.8934759111804,3292.7319850392737,119.43024050652447,27.570337,false,true,4097,375316653866487564
4043763180228219264,29723511952904670,G,1934.381228720277,17.23395175412538,2406.3901718347497,13.45584511013502,178.83604,false,false,1,375316653866487564
4043763180228219264,37277043654587538,G,2070.982103803498,16.901308304252012,3269.064015588713,5.381567590382747,607.45575,false,false,1,375316653866487564
4043763180228219264,49383651404707490,G,2289.9239522531934,17.15332777938518,2591.884443562255,16.18882555644861,160.1033,false,false,1,375316653866487564
4043763180228219264,49387743715971225,G,2289.99796657101,17.18194006145582,2524.4729540439444,12.355517354460487,204.31949,false,false,1,375316653866487564
4043763180228219264,50448295068853477,G,2309.1791594219035,17.07630096495408,2782.4435415264184,14.881345088716369,186.97527,false,false,1,375316653866487564
4043763180228219264,59936078964503827,G,2480.7548995686957,17.1260072798132,2657.931810589589,10.538761539356845,252.20532,false,false,1,375316653866487564
4043763180228219264,59945819750297942,G,2480.9310408071515,17.247313667878345,2376.956750499794,12.56550817322402,189.16519,false,false,1,375316653866487564
4043763180228219264,60803123401745155,G,2496.433646566854,17.109439851906693,2698.800649859863,12.334870992145765,218.7944,false,false,1,375316653866487564
4043763180228219264,60807215662682214,G,2496.507647426229,17.154459030973264,2589.1853105539776,14.555317592302606,177.88586,false,false,1,375316653866487564
