source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4188624940844397184,18005483181188070,G,1722.4668933412192,16.518683152047927,4650.219853663941,11.187984033621008,415.64413,false,false,1,375316653866487564
4188624940844397184,18009575447237808,G,1722.5408936172812,16.595276191895085,4333.474746756144,9.878316407829583,438.68555,false,false,1,375316653866487564
4188624940844397184,19837551431524475,G,1755.595760518899,16.68262975976897,3998.4792160727193,14.135846047286945,282.86096,false,false,1,375316653866487564
4188624940844397184,19841643726411529,G,1755.66976019776,16.71124604996902,3894.469678221862,11.668130579238376,333.7698,false,false,1,375316653866487564
4188624940844397184,21992760790619570,G,1794.568037280457,16.574836489179457,4415.828022512603,10.020536206033535,440.67783,false,false,1,375316653866487564
4188624940844397184,21996853127066873,G,1794.6420394544314,16.675775475664594,4023.801577462733,11.653858926189695,345.27634,false,false,1,375316653866487564
4188624940844397184,22006593982050598,G,1794.8181843658674,16.850733365502084,3424.943414245072,12.285912370576002,278.76996,false,false,1,375316653866487564
4188624940844397184,22020427007551088,G,1795.068328516986,16.321102589777446,5578.349375438146,15.129120771058664,368.71603,false,false,1,375316653866487564
4188624940844397184,22283243572453525,G,1799.8208839842623,16.393802850605294,5217.057298643028,17.573903057990286,296.8639,false,false,1,375316653866487564
4188624940844397184,22287335807709877,G,1799.8948847704041,16.51283167301311,4675.349457425523,17.321284776322077,269.9193,false,false,1,375316653866487564
4188624940844397184,22297076532396193,G,1800.0710003407826,16.69002531697229,3971.3358845130138,15.17624982768037,261.68097,false,false,4194305,375316653866487564
4188624940844397184,22301168809726767,G,1800.1450300256809,16.757013030368828,3733.718182150539,12.894093254369551,289.5681,false,false,1,375316653866487564
4188624940844397184,22310909640843798,G,1800.3211756797207,16.037705575994405,7242.099984973861,17.35666168791727,417.2519,false,false,1,375316653866487564
4188624940844397184,22315001962214666,G,1800.3951991811737,16.172080652474072,6399.035003696875,17.874550365677575,357.99698,false,false,32773,375316653866487564
