source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5918562481191043456,17230424659996858,G,1708.4486320904196,16.252621755248775,5941.52658546662,20.031439726557046,296.61008,false,false,1,375316653866487564
5918562481191043456,17234516946756730,G,1708.5226330792896,16.248586185010346,5963.65172403453,15.170942661584636,393.097,false,false,1,375316653866487564
5918562481191043456,19190999795819581,G,1743.9017180550215,16.1924502739062,6280.101128789592,15.938886353469695,394.0113,false,false,1,375316653866487564
5918562481191043456,27075021229175193,G,1886.4803309101578,16.32442858282233,5561.287070522044,20.155047512269086,275.92526,false,false,262177,375316653866487564
5918562481191043456,28595091809171167,G,1913.9723214243338,16.31556314958364,5606.882913623451,13.97815938762095,401.1174,false,false,1,375316653866487564
5918562481191043456,30056157479974381,G,1940.3969907135704,16.1213310904539,6705.239745480327,15.753797051338836,425.6269,false,false,131089,375316653866487564
5918562481191043456,30060249779986980,G,1940.470995901948,16.236207853345665,6032.031564972278,19.78972753695919,304.80618,false,false,1,375316653866487564
5918562481191043456,36981853953729185,G,2065.6437977017013,15.811392570499502,8920.510702841939,18.564573163348257,480.51257,false,false,17,375316653866487564
5918562481191043456,36985946217288912,G,2065.717798569093,15.964083611573793,7750.206999568156,15.05976039890966,514.6302,false,false,1,375316653866487564
5918562481191043456,38681494535960379,G,2096.378422541572,16.275581937232996,5817.199684979118,20.326178915663487,286.19247,false,false,262177,375316653866487564
5918562481191043456,39953087727686299,G,2119.372717556382,16.081595775822564,6955.181000645148,15.58814358886364,446.18405,false,false,1,375316653866487564
5918562481191043456,39957180013135680,G,2119.4466909476887,16.164652180578173,6442.966519866679,14.189059366480429,454.0799,false,false,4194305,375316653866487564
5918562481191043456,45212566196723946,G,2214.4861132644787,16.19486290446257,6266.161516185027,12.632060836500251,496.0522,false,false,1,375316653866487564
5918562481191043456,45216658484679328,G,2214.5601237858154,16.197020381006965,6253.722331264724,16.500119110500364,379.01074,false,false,1,375316653866487564
5918562481191043456,45226399205847490,G,2214.7362882399198,15.64883173080841,10361.29537390031,30.47634671705143,339.97827,false,false,1023,375316653866487564
