source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5952829727452318720,17313868957225402,G,1709.9571470845285,17.21919660597557,2439.3162247101463,21.458275674912635,113.67718,false,false,4097,375316653866487564
5952829727452318720,19215065172423920,G,1744.3361932085297,17.06724904795825,2805.7380872203767,10.499525551653292,267.22522,false,false,1,375316653866487564
5952829727452318720,19219157481853293,G,1744.410194330074,17.15845148130218,2579.681886886761,11.096975831869873,232.4671,false,false,1,375316653866487564
5952829727452318720,26932349540656329,G,1883.9003226954562,16.952125582864944,3119.5827749174414,17.916617136060363,174.11673,false,false,1,375316653866487564
5952829727452318720,28549019674240376,G,1913.1396898076107,17.209363349048374,2461.5088820127194,16.765673256896573,146.81837,false,false,524353,375316653866487564
5952829727452318720,28553111977378067,G,1913.2136826609208,17.206490938993834,2468.0296407827964,14.231064255267217,173.42552,false,false,4194305,375316653866487564
5952829727452318720,29811139113707444,G,1935.966396777198,17.32769450256065,2207.3385384103667,13.071185837171484,168.87056,false,false,8193,375316653866487564
5952829727452318720,37069382706853497,G,2067.226267456048,16.684179972183113,3992.7742675796717,7.767059856444713,514.06506,false,false,1,375316653866487564
5952829727452318720,38847636819436901,G,2099.382133982417,16.87897956151018,3336.9901307548666,13.849185470013897,240.95209,false,false,257,375316653866487564
5952829727452318720,39939748975507181,G,2119.130767632335,17.014838735440115,2944.497925268011,12.012628362408135,245.11688,false,false,1,375316653866487564
5952829727452318720,39943841240240343,G,2119.2047685211055,17.084493002076705,2761.528603826259,13.95649381781672,197.86693,false,false,2130181,375316653866487564
5952829727452318720,45184405450527430,G,2213.9766959842127,17.09924795539264,2724.253795659683,15.0265987618912,181.29544,false,false,1,375316653866487564
5952829727452318720,45188497772556468,G,2214.0507080601924,17.181044243150662,2526.5567035544814,12.9776650298558,194.685,false,false,1,375316653866487564
5952829727452318720,45198238599889343,G,2214.2268485448676,16.755323698882098,3739.5321148685725,17.5661566937722,212.88277,false,false,4194305,375316653866487564
5952829727452318720,45202330860314689,G,2214.3008876308813,16.884599156295277,3319.763030987015,12.370403161631982,268.36337,false,false,1,375316653866487564
5952829727452318720,45212071542944433,G,2214.4770536885994,17.117102321287,2679.821198873133,15.640347963766377,171.34026,false,false,1,375316653866487564
5952829727452318720,45474883139432701,G,2219.2301727819854,16.91474880175103,3228.8452142391707,11.929236372008566,270.66653,false,false,1,375316653866487564
5952829727452318720,45488716074992036,G,2219.480323074223,17.30550551050819,2252.9136306910314,10.659275259387089,211.35712,false,false,4194305,375316653866487564
5952829727452318720,45492808351667927,G,2219.5543840261344,17.076710924385118,2781.3931264819016,10.14325596676974,274.2111,false,false,5,375316653866487564
5952829727452318720,45502549231801540,G,2219.730533669989,16.920165516476445,3212.776690548961,18.477448251214387,173.87556,false,false,17,375316653866487564
5952829727452318720,45506641575842515,G,2219.8045466464723,17.12232209431011,2666.968640633197,8.29200128930508,321.63147,false,false,1,375316653866487564
5952829727452318720,47698636001138248,G,2259.449008531972,17.34658566262808,2169.2643635678337,16.47568246145725,131.66461,false,false,5,375316653866487564
5952829727452318720,49619113256571380,G,2294.1829828326495,16.9511348219532,3122.430769934361,18.898283311841265,165.22299,false,false,65545,375316653866487564
5952829727452318720,49623205559064097,G,2294.257003070271,17.04670764532431,2859.3261010341494,11.294262676916063,253.16624,false,false,5,375316653866487564
5952829727452318720,50494441510310561,G,2310.01399684066,17.038653012064337,2880.6171501773456,7.159378908354172,402.35574,false,false,1,375316653866487564
5952829727452318720,50504182244586393,G,2310.190164501203,17.281664736048807,2302.930610230077,9.441987806334122,243.90315,false,false,1,375316653866487564
5952829727452318720,50508274542765641,G,2310.2641764480773,17.409331940571427,2047.4531387390793,12.688060950603047,161.36848,false,false,1,375316653866487564
5952829727452318720,59848459451765423,G,2479.1700580042266,17.034199222980092,2892.4579743132176,7.578995791556797,381.64133,false,false,1,375316653866487564
5952829727452318720,59852551751783781,G,2479.2440802808724,17.20855460028183,2463.3431064631295,9.74886553351647,252.67998,false,false,5,375316653866487564
5952829727452318720,60622841083880579,G,2493.173312897475,17.254951566602735,2360.2940967040618,16.703864729213038,141.30228,false,false,1,375316653866487564
5952829727452318720,60626933347308029,G,2493.2473144315936,16.65426475924272,4104.316495966013,15.060407583073571,272.5236,false,false,1,375316653866487564
5952829727452318720,65760791272015592,G,,,,,,true,true,4194815,375316653866487564
5952829727452318720,65770532036440492,G,2586.266761338155,17.216237751545172,2445.9729293718915,18.64266276271151,131.20299,false,false,1,375316653866487564
5952829727452318720,66548053506684279,G,2600.328914411728,16.422426316724287,5081.316189664703,11.231831098671238,452.4032,false,false,1,375316653866487564
5952829727452318720,66552145765131923,G,2600.402926964813,16.78439536501285,3640.7310762282773,10.765152614293557,338.19595,false,false,1,375316653866487564
5952829727452318720,68472210355954616,G,2635.1294963018995,17.213130818765247,2452.982327336733,10.547352779002589,232.56853,false,false,32773,375316653866487564
5952829727452318720,17313868957225402,BP,1709.9574620597566,17.83500106995437,1003.2668403820874,24.85892992110203,40.35841,false,false,0,375316653866487564
5952829727452318720,19215065172423920,BP,,,,,,true,true,8389632,375316653866487564
5952829727452318720,19219157481853293,BP,1744.4105093153782,17.84145308694846,997.3225792934851,21.20455608506174,47.03341,false,false,0,375316653866487564
5952829727452318720,26932349540656329,BP,1883.900637132573,17.540199890910245,1316.245592533377,29.72238068900335,44.284664,false,false,0,375316653866487564
5952829727452318720,28549019674240376,BP,1913.1400112957674,17.8434251092086,995.5127867283173,23.13051260116665,43.03894,false,false,0,375316653866487564
5952829727452318720,28553111977378067,BP,1913.2140254180918,17.83995278688017,998.7016595950712,28.310351126410318,35.27691,false,false,0,375316653866487564
5952829727452318720,29811139113707444,BP,1935.9667112497355,17.95281514871155,900.1001349923337,24.701317013664784,36.439358,false,false,0,375316653866487564
5952829727452318720,37069382706853497,BP,2067.2265817798534,17.14385911882453,1896.1523943656298,29.48500695437999,64.30904,false,false,0,375316653866487564
5952829727452318720,38847636819436901,BP,2099.3824483307926,17.53858902283754,1318.1999085771565,26.549603391376525,49.650455,false,false,0,375316653866487564
5952829727452318720,39939748975507181,BP,2119.1310818915085,17.743999108850513,1090.9811396419245,21.509023441058172,50.72202,false,false,0,375316653866487564
5952829727452318720,39943841240240343,BP,2119.2050830094195,17.724096684685165,1111.1641278223003,29.097298384397064,38.18788,false,false,0,375316653866487564
5952829727452318720,45184405450527430,BP,2213.977010976289,17.760999032603387,1074.0321291773641,23.636844461809247,45.438896,false,false,0,375316653866487564
5952829727452318720,45188497772556468,BP,2214.051022854989,17.872399974503914,969.2970623388908,35.426370155050265,27.360891,false,false,0,375316653866487564
5952829727452318720,45198238599889343,BP,2214.2271912492233,17.10017275292011,1974.002894529765,27.468902492922528,71.86319,true,false,1024,375316653866487564
5952829727452318720,45202330860314689,BP,2214.30120202223,17.566148822247413,1285.1604661952977,24.846082715154175,51.724873,false,false,0,375316653866487564
5952829727452318720,45212071542944433,BP,2214.477367925032,17.904304715265795,941.2283510156308,36.75551382570933,25.607813,false,false,0,375316653866487564
5952829727452318720,45474883139432701,BP,2219.2304869974723,17.480215990064302,1391.0107627364882,26.496881944542732,52.49715,false,false,0,375316653866487564
5952829727452318720,45488716074992036,BP,2219.48066578152,17.50234065415523,1362.9521989522,23.78847547012899,57.294643,true,false,1024,375316653866487564
5952829727452318720,45492808351667927,BP,2219.5546775636176,17.59944942863164,1246.3416684662402,34.23341566250105,36.407166,false,false,0,375316653866487564
5952829727452318720,45502549231801540,BP,2219.730848699594,17.48304987350165,1387.3848153348245,25.20048254588708,55.053898,false,false,0,375316653866487564
5952829727452318720,45506641575842515,BP,2219.804861759997,17.7244153224677,1110.8380753950921,24.225567060804508,45.853954,false,false,0,375316653866487564
5952829727452318720,47698636001138248,BP,2259.4493019768615,17.78456428905216,1050.972060476972,50.020667416336664,21.010756,false,false,0,375316653866487564
5952829727452318720,49619113256571380,BP,2294.1832832480823,17.581403839742848,1267.2297219390855,21.62059288266748,58.612164,false,false,0,375316653866487564
5952829727452318720,49623205559064097,BP,2294.2572966024745,17.715224479255312,1120.281320456064,27.464545626295934,40.790092,false,false,0,375316653866487564
5952829727452318720,50494441510310561,BP,2310.014311937739,17.642966815063897,1197.374928388889,21.527879919037215,55.61973,false,false,0,375316653866487564
5952829727452318720,50504182244586393,BP,2310.1904792430346,17.976056888203527,881.0369667830603,23.35588360577967,37.72227,false,false,0,375316653866487564
5952829727452318720,50508274542765641,BP,2310.2644909389355,17.930749140781664,918.580517357088,21.949579994669254,41.84957,false,false,0,375316653866487564
5952829727452318720,59848459451765423,BP,2479.170372956964,17.372557539725126,1536.0093892121322,24.39471298282365,62.964848,false,false,0,375316653866487564
5952829727452318720,59852551751783781,BP,2479.244373739165,17.860573456896397,979.9129645611164,28.520677839766613,34.357983,false,false,0,375316653866487564
5952829727452318720,60622841083880579,BP,2493.1736272468097,17.900379196647044,944.6375555866899,20.871023307922183,45.26072,false,false,0,375316653866487564
5952829727452318720,60626933347308029,BP,2493.247628935465,17.13374716145725,1913.8946204824617,27.219828899656008,70.312515,false,false,0,375316653866487564
5952829727452318720,65760791272015592,BP,,,,,,true,true,1024,375316653866487564
5952829727452318720,65770532036440492,BP,2586.2670755685795,17.737711127347055,1097.317828478167,33.209972368112176,33.041817,false,false,0,375316653866487564
5952829727452318720,66548053506684279,BP,2600.3292287061854,16.892306317039484,2390.530887587914,26.983577815796323,88.592064,true,false,1024,375316653866487564
5952829727452318720,66552145765131923,BP,2600.4032414597227,17.318267915991896,1614.7664590201123,26.86550619305898,60.105568,false,false,0,375316653866487564
5952829727452318720,68472210355954616,BP,,,,,,true,true,1024,375316653866487564
5952829727452318720,17313868957225402,RP,1709.957547561409,16.231447393601833,2550.22936988898,30.99971430742005,82.26622,false,false,0,375316653866487564
5952829727452318720,19215065172423920,RP,,,,,,true,true,16779264,375316653866487564
5952829727452318720,19219157481853293,RP,1744.4105948245456,16.251537817680983,2503.473930976785,29.867260124325963,83.82001,false,false,0,375316653866487564
5952829727452318720,26932349540656329,RP,1883.9007258685685,16.044012680783165,3030.771035645096,33.57509016027453,90.26844,false,false,0,375316653866487564
5952829727452318720,28549019674240376,RP,1913.1400999607815,16.258311064527614,2487.904895374462,28.805758183263617,86.36832,false,false,0,375316653866487564
5952829727452318720,28553111977378067,RP,1913.2141132402014,16.28162179959261,2435.0589565757973,30.099820079346472,80.89945,false,false,0,375316653866487564
5952829727452318720,29811139113707444,RP,1935.9667997970919,16.405071558577166,2173.349527353451,28.67143674110833,75.8019,false,false,0,375316653866487564
5952829727452318720,37069382706853497,RP,2067.226670900274,15.880622145127788,3522.9732242273967,32.625582956031984,107.981926,false,false,0,375316653866487564
5952829727452318720,38847636819436901,RP,2099.3825370092814,16.000943169946936,3153.413572212253,33.26863473135573,94.786385,false,false,0,375316653866487564
5952829727452318720,39939748975507181,RP,2119.1311709565357,16.164587963552027,2712.208139902208,29.300066632333213,92.56662,false,false,0,375316653866487564
5952829727452318720,39943841240240343,RP,2119.2051714478657,14.659682030418157,10846.394298993902,52.361530806446794,207.14433,true,true,2048,375316653866487564
5952829727452318720,45184405450527430,RP,2213.9770964058916,16.233547314901656,2545.3017406313224,31.328009270478468,81.24684,false,false,0,375316653866487564
5952829727452318720,45188497772556468,RP,2214.0511100475564,16.300557222769864,2392.9592959099377,34.083162376831154,70.20943,false,false,0,375316653866487564
5952829727452318720,45198238599889343,RP,2214.227279026989,15.93513644818015,3350.4537031032437,32.77482049359457,102.226456,false,false,0,375316653866487564
5952829727452318720,45202330860314689,RP,2214.3012910656817,16.028573481065514,3074.1765685305822,33.37338906569083,92.11461,false,false,0,375316653866487564
5952829727452318720,45212071542944433,RP,2214.477457262485,16.245601590604068,2517.1990792646384,29.074170297916112,86.57854,false,false,0,375316653866487564
5952829727452318720,45474883139432701,RP,2219.2305764242114,16.00934078512369,3129.117607894851,30.78525264958098,101.643394,false,false,0,375316653866487564
5952829727452318720,45488716074992036,RP,2219.480753558677,16.325285122082715,2339.075023680867,28.381179610298812,82.41641,false,false,0,375316653866487564
5952829727452318720,45492808351667927,RP,2219.55476556439,16.176147864097246,2683.484275759108,34.593978522940006,77.57085,false,false,0,375316653866487564
5952829727452318720,45502549231801540,RP,2219.7309338958353,13.154446830088034,43388.98276649986,106.98310552104478,405.56854,true,true,2048,375316653866487564
5952829727452318720,45506641575842515,RP,2219.804947141242,16.19804389005749,2629.908534497285,34.856567872160056,75.44944,false,false,0,375316653866487564
5952829727452318720,47698636001138248,RP,2259.4493900351385,16.39809191972347,2187.3658757577546,34.07148755996629,64.19931,false,false,0,375316653866487564
5952829727452318720,49619113256571380,RP,2294.1833716077713,16.08900034727568,2907.7566762856413,29.024405945984938,100.18316,false,false,0,375316653866487564
5952829727452318720,49623205559064097,RP,2294.257384656718,16.156778643812167,2731.786427319972,29.373050723703727,93.00316,false,false,0,375316653866487564
5952829727452318720,50494441510310561,RP,2310.0143973551276,16.093393034896287,2896.0161971678726,30.186387035032656,95.93782,false,false,0,375316653866487564
5952829727452318720,50504182244586393,RP,2310.190566178421,16.355392067966317,2275.1046248310345,31.193181739364455,72.93596,false,false,0,375316653866487564
5952829727452318720,50508274542765641,RP,2310.264579582989,16.412381197980412,2158.7667547933265,27.389910741510406,78.81613,false,false,0,375316653866487564
5952829727452318720,59848459451765423,RP,2479.170458393944,16.09983217694557,2878.8917137049866,31.83936192291313,90.419266,false,false,0,375316653866487564
5952829727452318720,59852551751783781,RP,2479.2444618572686,16.22788653571887,2558.6070144429195,31.797310274696702,80.46615,false,false,0,375316653866487564
