source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5902512467598855040,17037564534338204,G,1704.9586363065175,18.47308588945964,768.6212568050117,26.41605197674951,29.09675,false,false,4097,375316653866487564
5902512467598855040,17041656832495737,G,1705.0326371129545,18.612084972891317,676.2585323897715,8.301155525799834,81.46559,false,false,1,375316653866487564
5902512467598855040,18869229539173796,G,1738.0808091081826,18.48911019261793,757.3605330463457,9.145593614181793,82.81152,false,false,1,375316653866487564
5902512467598855040,18873321868006856,G,1738.154812046597,18.678736701391834,635.9926055038729,5.7448811373721655,110.70596,false,false,1,375316653866487564
5902512467598855040,24058989482618946,G,1831.934923096156,18.984569965035757,479.86465298060244,2.3757158677762282,201.9874,false,false,1,375316653866487564
5902512467598855040,24063081755505529,G,1832.0089345290926,19.09362302742947,434.00780111480555,8.275137496011515,52.4472,false,false,1,375316653866487564
5902512467598855040,24888616267551821,G,1846.9393716415518,18.960310946616847,490.70712980501537,4.452821418110302,110.20139,false,false,1,375316653866487564
5902512467598855040,26798865751012682,G,1881.4882148317874,18.439455115844737,792.8019332086955,7.497554175862493,105.74141,false,false,1,375316653866487564
5902512467598855040,29102321442644425,G,1923.1482553484882,19.029307165201512,460.49389906290696,6.633074883528085,69.4239,false,false,1,375316653866487564
5902512467598855040,29106413790491569,G,1923.222267784897,19.01242197626472,467.7114008432079,13.442790602787381,34.792732,false,false,4097,375316653866487564
5902512467598855040,29116154684391483,G,1923.3984092459045,18.704509605237725,621.0733649842895,8.195453421281039,75.78267,false,false,4194305,375316653866487564
5902512467598855040,29120246996324804,G,1923.4724491436853,18.79951090756001,569.0394603139696,5.554357151576264,102.4492,false,false,1,375316653866487564
5902512467598855040,29129987812373841,G,1923.648617258012,18.985204284354804,479.58438368516005,5.268607586243187,91.02678,false,false,1,375316653866487564
5902512467598855040,29134080089048700,G,1923.7226002663363,19.02271071629173,463.3001707952839,5.535854258550676,83.69082,false,false,4194305,375316653866487564
5902512467598855040,29143820830904643,G,1923.8987951144816,18.49388001665554,754.0406170713134,6.684115467205392,112.81083,false,false,1,375316653866487564
5902512467598855040,29147913078612495,G,1923.9728057041366,18.696666737589272,625.5759610619039,4.845299029891625,129.10988,false,false,1,375316653866487564
5902512467598855040,29161745976431679,G,1924.222981273189,18.98343699265445,480.36565604024406,5.592234901313301,85.89869,false,false,1,375316653866487564
5902512467598855040,29396900773925562,G,1928.4758460442458,18.628375447959495,666.1876351188672,5.14913024201288,129.37868,false,false,4194817,375316653866487564
5902512467598855040,29406641439643318,G,1928.6520385255171,18.73358962161009,604.6595244700028,4.995746536631235,121.03487,false,false,1,375316653866487564
5902512467598855040,29410733680402803,G,1928.726048571644,18.86036891673793,538.0209414975826,4.0413667905704695,133.12846,false,false,1,375316653866487564
5902512467598855040,29420474402088140,G,1928.902213886864,18.989389792736624,477.7391469316258,3.35504312282311,142.39433,false,false,1,375316653866487564
5902512467598855040,29424566670640940,G,1928.976196291948,19.107000195588817,428.69327291714114,5.562989139703711,77.061676,false,false,4194305,375316653866487564
5902512467598855040,29434307454579207,G,1929.152390810251,18.57042003560587,702.714204867644,5.891696963863547,119.27195,false,false,1,375316653866487564
5902512467598855040,29438399751443494,G,1929.2264018238463,18.706059513553377,620.187403895193,7.079661116509502,87.60128,false,false,1,375316653866487564
5902512467598855040,29448140602103366,G,1929.4025904706104,18.985370645836408,479.5109051955203,5.274533991517715,90.910576,false,false,5,375316653866487564
5902512467598855040,29452232929763400,G,1929.47658091848,19.008887265717956,469.2365581017557,9.4789154509513,49.50319,false,false,1,375316653866487564
5902512467598855040,29461973853954511,G,1929.6527497576803,18.475909564000382,766.624900311951,10.515684587472759,72.90299,false,false,1,375316653866487564
5902512467598855040,33817480745997907,G,2008.4196875446444,19.001330616095828,472.51380388150494,6.417883600717624,73.62455,false,false,5,375316653866487564
