source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050271468670878336,17535404892255822,G,1713.9639435048146,16.36952051387305,5335.050580963782,10.53042209026108,506.63217,false,false,1,375316653866487564
4050271468670878336,17539497200374613,G,1714.0379436211444,16.42056108728446,5090.053087573273,18.953238001559487,268.5585,false,false,1,375316653866487564
4050271468670878336,19422896682070257,G,1748.0949235669984,16.738681628322574,3797.2928845718743,10.002538987134383,379.6329,false,false,1,375316653866487564
4050271468670878336,19426988955592002,G,1748.1689233762452,16.792610657620322,3613.2872099307456,12.346535604627952,292.65594,false,false,1,375316653866487564
4050271468670878336,26876370886075858,G,1882.8870838755768,16.78530339643077,3637.6875043506043,27.295091097273477,133.2726,false,false,69641,375316653866487564
4050271468670878336,26880463182292095,G,1882.9610837642788,16.663647742312328,4068.999625643676,17.56218935030533,231.6909,false,false,1,375316653866487564
4050271468670878336,28327431008314294,G,1909.1313293750711,16.622445460671365,4226.380194929173,22.06652746085928,191.529,false,false,1,375316653866487564
4050271468670878336,28331523305161238,G,1909.2053157881933,16.657840947204036,4090.819975464235,17.611519781615886,232.28091,false,false,4194305,375316653866487564
4050271468670878336,29713677692621165,G,1934.2032986450063,16.622830752095886,4224.880660196231,18.65316932329642,226.49666,false,false,1,375316653866487564
4050271468670878336,37314492483257497,G,2071.659355867065,16.679134185098505,4011.3732381405093,9.617341825944834,417.09793,false,false,4194305,375316653866487564
4050271468670878336,37318584765685855,G,2071.733383902527,16.695048258125148,3953.0057273231664,11.674051791084759,338.61472,false,false,1,375316653866487564
4050271468670878336,38931250530497567,G,2100.8947558484824,16.78599078362379,3635.385187805579,17.886779478729604,203.24426,false,false,1,375316653866487564
4050271468670878336,38935342812295565,G,2100.968755387611,16.572171489972664,4426.680228389138,9.654421246001933,458.51328,false,false,1,375316653866487564
4050271468670878336,40161498368460580,G,2123.1410595433454,16.665119699019378,4063.486930089843,9.279521571604723,437.89832,false,false,4194305,375316653866487564
4050271468670878336,40165590669107443,G,2123.215088521748,16.69715107635696,3945.357084835995,20.90334650669019,188.74284,false,false,4097,375316653866487564
4050271468670878336,47628839036400571,G,2258.185842829158,16.552253745392125,4508.636770860518,11.458325622034817,393.4813,false,false,1,375316653866487564
4050271468670878336,47632931321344193,G,2258.2598569751062,16.417586975995583,5104.015168965925,18.4809570092168,276.177,false,false,1,375316653866487564
4050271468670878336,49355935690532694,G,2289.4226022227776,16.482211442246445,4809.081862696859,22.29968653024314,215.65692,false,false,1,375316653866487564
4050271468670878336,50424624072004231,G,2308.750993266332,16.626858567005364,4209.236425695224,22.49654379961232,187.10591,false,false,4194819,375316653866487564
4050271468670878336,50434364850329394,G,2308.927185395004,16.742582912638436,3783.6728768419734,11.569361816257686,327.04248,false,false,5,375316653866487564
4050271468670878336,58094654712984981,G,2447.4570062513017,16.60390271498955,4299.180317688333,11.044708559201169,389.2525,false,false,1,375316653866487564
4050271468670878336,58098746994627365,G,2447.5310058074083,16.664002198370376,4067.671452042399,15.288286694789196,266.06458,false,false,1,375316653866487564
4050271468670878336,59959744950723543,G,2481.182921163262,16.661068153962436,4078.6786093022442,16.503921577877527,247.13391,false,false,1,375316653866487564
4050271468670878336,60844699910021372,G,2497.1853061540887,16.77605028438606,3668.8219276706923,45.95384438624201,79.837105,false,false,1021,375316653866487564
4050271468670878336,60848792228898383,G,2497.259532957133,16.782175688142146,3648.1817928950577,15.749770830780584,231.63396,false,false,1,375316653866487564
4050271468670878336,68398332522026050,G,2633.792580341043,16.665891807119795,4060.598258011677,16.736266114209354,242.62271,false,false,1,375316653866487564
4050271468670878336,70456828029059334,G,2671.022921445287,16.674458298865304,4028.6860736060885,13.444368370910174,299.65604,false,false,4194305,375316653866487564
4050271468670878336,70460920323948975,G,2671.0969346332367,16.438222939378363,5007.922174033395,13.531279320046432,370.09967,false,false,4194305,375316653866487564
4050271468670878336,71027992386507769,G,2681.3529425935067,16.648879230428133,4124.725528971049,13.027290029486128,316.62192,false,false,2097409,375316653866487564
4050271468670878336,17535404892255822,BP,1713.9642578000419,16.910268003343525,2351.3088851831762,33.86859505344583,69.42446,false,false,0,375316653866487564
4050271468670878336,17539497200374613,BP,1714.0382580983621,17.057463197748607,2053.201662394302,39.61754870493124,51.82556,false,false,0,375316653866487564
4050271468670878336,19422896682070257,BP,1748.0952377876852,17.24239226233533,1731.6494583654153,25.037565088574883,69.162056,false,false,0,375316653866487564
4050271468670878336,19426988955592002,BP,1748.1692377483919,17.352939700134353,1564.0153325167098,26.124080254750105,59.868725,false,false,0,375316653866487564
4050271468670878336,26876370886075858,BP,1882.8873847691666,17.347590784028323,1571.7395180172803,27.664250812087083,56.814823,false,false,0,375316653866487564
4050271468670878336,26880463182292095,BP,1882.9613981893804,17.309266602519784,1628.209353595649,29.989498776348608,54.29265,false,false,0,375316653866487564
4050271468670878336,28327431008314294,BP,1909.1316438058648,17.177189357433825,1838.8281489352573,28.1369233433263,65.35285,false,false,0,375316653866487564
4050271468670878336,28331523305161238,BP,1909.2056585651762,17.215062759493676,1775.7907217056843,33.86363950468404,52.439453,false,false,0,375316653866487564
4050271468670878336,29713677692621165,BP,1934.2036131491648,17.178409535131895,1836.762788308445,31.358994945327318,58.57212,false,false,0,375316653866487564
4050271468670878336,37314492483257497,BP,2071.6596985685856,17.320569719828157,1611.3467163287733,26.959337069177792,59.769524,false,false,0,375316653866487564
4050271468670878336,37318584765685855,BP,2071.733698778167,17.30184521348854,1639.376860936653,25.456629082573503,64.39882,false,false,0,375316653866487564
4050271468670878336,38931250530497567,BP,2100.895070545352,17.768660628323875,1066.4798025020825,31.47692301157299,33.881325,false,false,0,375316653866487564
4050271468670878336,38935342812295565,BP,2100.969069624089,16.97537633356054,2214.452417343286,27.023779702205335,81.94459,false,false,0,375316653866487564
4050271468670878336,40161498368460580,BP,2123.1414022856497,17.323155077122248,1607.514338841957,27.61152466324615,58.218964,false,false,0,375316653866487564
4050271468670878336,40165590669107443,BP,2123.2154034127393,17.280886758021385,1671.3299013754947,27.98966037930582,59.712402,false,false,0,375316653866487564
4050271468670878336,47628839036400571,BP,2258.186157579768,16.96970337623072,2226.053182506342,32.97886885628453,67.49938,false,false,0,375316653866487564
4050271468670878336,47632931321344193,BP,2258.2601712620485,16.8995007770003,2374.7427776435366,28.813950753598213,82.41643,false,false,0,375316653866487564
4050271468670878336,49355935690532694,BP,2289.4229171673687,17.034384237758186,2097.312721954727,29.92499465241228,70.08565,false,false,0,375316653866487564
4050271468670878336,50424624072004231,BP,2308.751308366683,17.164184080149436,1860.9866353375896,25.727041352824898,72.33582,false,false,0,375316653866487564
4050271468670878336,50434364850329394,BP,2308.927478851722,17.420790360923284,1469.2670594592937,38.419230482036426,38.24301,false,false,0,375316653866487564
4050271468670878336,58094654712984981,BP,2447.457320986136,17.207799154656158,1787.7106379164811,25.733396111909457,69.47045,false,false,0,375316653866487564
4050271468670878336,58098746994627365,BP,2447.531320861773,17.34683235145166,1572.8378279896388,25.372554473715443,61.98973,false,false,0,375316653866487564
4050271468670878336,59959744950723543,BP,2481.1832354923736,17.096128164578534,1981.3701708609783,28.861890740004256,68.65005,false,false,0,375316653866487564
4050271468670878336,60844699910021372,BP,2497.1858458818533,17.266183122642715,1694.1179235547481,26.727258481932044,63.3854,false,false,0,375316653866487564
4050271468670878336,60848792228898383,BP,2497.259847937383,17.369233470831816,1540.7192118202697,27.47123370649756,56.08482,false,false,0,375316653866487564
4050271468670878336,68398332522026050,BP,2633.7928948581807,17.31342372087662,1621.9871078937865,34.28972530156783,47.302425,false,false,0,375316653866487564
4050271468670878336,70456828029059334,BP,2671.023264158297,17.186632354686573,1822.9046150620904,25.492889977197304,71.50639,false,false,0,375316653866487564
4050271468670878336,70460920323948975,BP,2671.09727743177,16.926245559642595,2316.9606736377646,28.088700982416686,82.48728,false,false,0,375316653866487564
4050271468670878336,71027992386507769,BP,2681.3532788046637,17.216037766202874,1774.1967519381637,25.355348731555964,69.973274,false,false,0,375316653866487564
