source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6030068254698711424,17411273399100906,G,1711.7179643380155,16.591478669581818,4348.658250828488,19.601518706227345,221.85313,false,false,1,375316653866487564
6030068254698711424,17415365695292368,G,1711.7919359763766,16.322198486727107,5572.721662350608,13.746619172431515,405.38852,false,false,4194305,375316653866487564
6030068254698711424,19257195375523627,G,1745.0973609000093,16.590729353359556,4351.6604946919215,12.73082086914552,341.8209,false,false,1,375316653866487564
6030068254698711424,19261287644057727,G,1745.1713612347778,16.337684802056636,5493.799759353171,16.881595501975028,325.4313,false,false,1,375316653866487564
6030068254698711424,26738361613435505,G,1880.3922396718726,16.334730025550904,5508.771222048743,10.032256471840906,549.1059,false,false,4194305,375316653866487564
6030068254698711424,28465413791568259,G,1911.6282303263877,16.449136404918107,4957.83632181522,23.317085485548162,212.62675,false,false,1,375316653866487564
6030068254698711424,28469506090910657,G,1911.702216407402,16.579612300976283,4396.446842160742,12.088364416325149,363.69244,false,false,4194305,375316653866487564
6030068254698711424,29516215351399686,G,1930.6331382494911,16.33657461877403,5499.420133727006,22.25369721854831,247.12389,false,false,5,375316653866487564
6030068254698711424,37180616324604329,G,2069.2372180615307,16.545157297534473,4538.202051609775,14.327788140627826,316.74127,false,false,1,375316653866487564
6030068254698711424,39073326544626192,G,2103.4625939601506,16.262214916621275,5889.260706882973,13.807852690258231,426.51532,false,false,1,375316653866487564
6030068254698711424,39083067350087572,G,2103.6387355444513,16.509252019347343,4690.789443184535,23.045018115958584,203.54897,false,false,1,375316653866487564
6030068254698711424,39940391005210281,G,2119.1416746553314,16.49961589537184,4732.606421552252,12.749168080466736,371.20905,false,false,4194305,375316653866487564
6030068254698711424,39944483303371640,G,2119.215704321439,16.58313676298245,4382.198457277404,10.193890548418004,429.8848,false,false,1,375316653866487564
6030068254698711424,45104857503540256,G,2212.538103569206,16.499212825011778,4734.363687723395,15.847016026215883,298.75427,false,false,1,375316653866487564
6030068254698711424,45114598433367610,G,2212.7142757693623,16.392825981685867,5221.753351398394,13.019944137285222,401.05804,false,false,1,375316653866487564
6030068254698711424,45118690748444835,G,2212.7882884631995,16.581387118436226,4389.265985068917,14.664907824781999,299.30402,false,false,1,375316653866487564
6030068254698711424,45128431609066507,G,2212.9644594649767,16.25269242460923,5941.139870703427,11.415425339252252,520.4484,false,false,1,375316653866487564
6030068254698711424,45132523898984167,G,2213.0384928245076,16.437408549937707,5011.6799274050945,17.432251915734085,287.4947,false,false,5,375316653866487564
6030068254698711424,45142264704418759,G,2213.214613676431,16.305918818799384,5656.909349009574,11.202300352786335,504.97748,false,false,4194305,375316653866487564
6030068254698711424,45146356975462198,G,2213.2885130870504,16.237249715025786,6026.246063682685,19.17635335444975,314.25403,false,false,8274931,375316653866487564
6030068254698711424,45156097734759793,G,2213.464844121751,16.5482048140603,4525.48178492766,22.314596697741774,202.80365,false,false,5,375316653866487564
6030068254698711424,45169930714894644,G,2213.715010453138,16.559482445044637,4478.71852192759,17.655523920862098,253.67236,false,false,131089,375316653866487564
