source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4036218370027883136,26959623342011528,G,1884.392779234705,15.465480050328571,12267.462150197664,18.49425253735054,663.31213,false,false,1,375316653866487564
4036218370027883136,26963715626300062,G,1884.4667928205718,15.17830585383,15981.752668203138,34.40836884193243,464.47284,false,false,1,375316653866487564
4036218370027883136,29820478401294765,G,1936.1347585786289,15.439542177893449,12564.056353358837,22.997108328003453,546.33203,false,false,1,375316653866487564
4036218370027883136,29824570711405533,G,1936.2087722240192,15.45609264553427,12373.98794566046,17.608696127226885,702.7203,false,false,1,375316653866487564
4036218370027883136,37231237615854275,G,2070.1539108998204,15.353775940954177,13596.789387638666,11.45363054175567,1187.1161,false,false,1,375316653866487564
4036218370027883136,37235329878103445,G,2070.2279107421646,15.122092805901445,16830.988546809767,18.69677442781107,900.2081,false,false,1,375316653866487564
4036218370027883136,38838298104083197,G,2099.2140168340493,15.203434669151138,15616.110706731895,35.799679983721596,436.2081,false,false,4097,375316653866487564
4036218370027883136,40105861696857891,G,2122.1351570013944,15.257916306118107,14851.83871701103,29.41698077460501,504.873,false,false,1,375316653866487564
4036218370027883136,47712069947368235,G,2259.6911397203835,15.475780152083814,12151.634157497188,19.26821080824455,630.6571,false,false,1,375316653866487564
4036218370027883136,49425381079540032,G,2290.678482161204,15.489439956257447,11999.710382637044,19.442924008448053,617.1762,false,false,1,375316653866487564
4036218370027883136,49429473386353499,G,2290.75249627993,15.255373921912732,14886.656864632852,24.141991509837467,616.6292,false,false,1,375316653866487564
4036218370027883136,50549377972875909,G,2311.007120469695,15.259714718192829,14827.258513096003,15.688560376775182,945.10004,false,false,1,375316653866487564
4036218370027883136,50559118819090696,G,2311.183292062339,15.282439993754432,14520.138180001752,27.0163061564749,537.4583,false,false,1,375316653866487564
4036218370027883136,58011403642098834,G,2445.9516413931556,15.200336767561359,15660.73135795273,29.001503502350907,539.99725,false,false,1,375316653866487564
4036218370027883136,58015495930163623,G,2446.0256413150014,15.40822954341838,12931.679410033286,15.270616020921658,846.83417,false,false,1,375316653866487564
4036218370027883136,59848861626675365,G,2479.1779648012325,15.46060679810857,12322.647564966754,52.49282061935617,234.74919,false,false,4215299,375316653866487564
4036218370027883136,59852953899036862,G,2479.2519647786057,15.398609093412945,13046.773098213107,25.95156930367803,502.7354,false,false,1,375316653866487564
4036218370027883136,60802873431442610,G,2496.429309376543,15.415262263332647,12848.186779114432,24.143541214530167,532.1583,false,false,4194305,375316653866487564
4036218370027883136,60806965728949297,G,2496.5033390147846,15.43163768001606,12655.860373918791,24.11693528935547,524.7707,false,false,1,375316653866487564
4036218370027883136,65968033428050259,G,2589.8380029019645,15.447652343843002,12470.555780226865,255.2079303962509,48.864296,false,true,4097,375316653866487564
4036218370027883136,65977774352900404,G,2590.014174217248,15.089480847975949,17344.205383205346,38.38906639801172,451.80066,false,false,4097,375316653866487564
4036218370027883136,65981866650949408,G,2590.08820736864,15.222603643079163,15342.82351893938,20.795234910628253,737.80475,false,false,5,375316653866487564
4036218370027883136,65991607419818082,G,2590.264354841291,15.349606312285605,13649.106482896239,12.372979575790307,1103.1382,false,false,1,375316653866487564
4036218370027883136,66299084024472304,G,2595.8253305985577,15.462673755955288,12299.21078183414,36.05264403902595,341.14587,false,false,20483,375316653866487564
4036218370027883136,66303176262213683,G,2595.899313950944,15.374515875261226,13339.525965122115,28.610706270291566,466.24246,false,false,1,375316653866487564
4036218370027883136,66312917047981487,G,2596.07548406046,15.221046004538872,15364.850715074199,24.51476465942874,626.75903,false,false,1,375316653866487564
4036218370027883136,66317009356764086,G,2596.149496855365,15.421128292091302,12778.957623942371,24.07295199814593,530.84296,false,false,1,375316653866487564
4036218370027883136,68481549651158567,G,2635.2976006347203,15.46842053902509,12234.283252299854,25.410052060319742,481.47415,false,false,1,375316653866487564
4036218370027883136,68485641941082803,G,2635.371614856722,15.357885316747218,13545.424505863373,25.848989347252008,524.0214,false,false,1,375316653866487564
4036218370027883136,70540143544526185,G,2672.5296365502863,15.16949683474149,16111.946566634468,22.211805670687774,725.3776,false,false,1,375316653866487564
4036218370027883136,70544235864581618,G,2672.6036499765646,15.387607982753522,13179.640181873685,11.647061070667162,1131.5851,false,false,1,375316653866487564
4036218370027883136,70553976662397448,G,2672.779821313791,15.180362136914033,15951.513363828633,23.64417300192308,674.6488,false,false,1,375316653866487564
4036218370027883136,70558068897649168,G,2672.853833185001,15.099898894527435,17178.577123704938,18.022024725642613,953.19904,false,false,1,375316653866487564
4036218370027883136,71166629928542947,G,2683.8601589045784,15.307288361777655,14191.601318188086,236.6048402825799,59.980183,false,true,4097,375316653866487564
4036218370027883136,71176370688504135,G,2684.0363274354722,15.171960257189639,16075.431676669028,31.2517231318613,514.38544,false,false,1,375316653866487564
4036218370027883136,71180462988518959,G,2684.11036770125,15.096498632027219,17232.46059235706,31.08321259923438,554.39764,false,false,16387,375316653866487564
4036218370027883136,71190203909567485,G,2684.286510974209,15.470392114159997,12212.087325280903,27.85870686974696,438.358,false,false,1,375316653866487564
4036218370027883136,26959623342011528,BP,1884.3930940391078,15.732174386829236,6959.00472846855,46.70681614459138,148.99335,false,false,0,375316653866487564
4036218370027883136,26963715626300062,BP,1884.4671070905229,15.374005037156243,9678.651923291272,57.10849722897316,169.47832,false,false,0,375316653866487564
4036218370027883136,29820478401294765,BP,1936.1350733352733,15.69290656662066,7215.297784278674,50.751099738906916,142.17027,false,false,0,375316653866487564
4036218370027883136,29824570711405533,BP,1936.2090865143218,15.699562581255034,7171.200313106168,53.15809981203401,134.90324,false,false,0,375316653866487564
4036218370027883136,37231237615854275,BP,2070.154225713044,15.556892391126805,8178.2414798296795,46.02838081817666,177.67824,false,false,0,375316653866487564
4036218370027883136,37235329878103445,BP,2070.2282258484624,15.319859561751576,10173.562597348016,52.026999182015906,195.5439,false,false,0,375316653866487564
4036218370027883136,38838298104083197,BP,2099.214331613839,15.407907011809629,9381.106828994793,48.120171373783634,194.95164,false,false,0,375316653866487564
4036218370027883136,40105861696857891,BP,2122.135471888607,15.485711410456076,8732.373884291224,48.40511242479445,180.40189,false,false,0,375316653866487564
4036218370027883136,47712069947368235,BP,2259.691454589208,15.726116751961937,6997.939532572478,47.208946038092314,148.23334,false,false,0,375316653866487564
4036218370027883136,49425381079540032,BP,2290.678796511581,15.744328618009892,6881.536838742898,41.374024644310026,166.32506,false,false,0,375316653866487564
4036218370027883136,49429473386353499,BP,2290.7528108651663,15.438497431865665,9120.484583220932,48.5703928960184,187.77869,false,false,0,375316653866487564
4036218370027883136,50549377972875909,BP,2311.0074352943266,15.464132434560486,8907.665754763662,47.45065071362397,187.72484,false,false,0,375316653866487564
4036218370027883136,50559118819090696,BP,2311.1836063998844,15.512430763979362,8520.097815259853,46.517737290884554,183.15805,false,false,0,375316653866487564
4036218370027883136,58011403642098834,BP,2445.9519558630536,15.409727644403457,9365.389165035678,48.80495344477694,191.89424,false,false,0,375316653866487564
4036218370027883136,58015495930163623,BP,2446.025956068623,15.637635207014323,7592.115448537916,44.30302192401427,171.36789,false,false,0,375316653866487564
4036218370027883136,59848861626675365,BP,2479.17827945262,15.73947167167201,6912.389751826805,44.66726766718151,154.75291,false,false,0,375316653866487564
4036218370027883136,59852953899036862,BP,2479.252278998474,15.558688497722974,8164.723601103712,44.96228720679662,181.59048,false,false,0,375316653866487564
4036218370027883136,60802873431442610,BP,2496.4296520901275,15.680158384452321,7300.515586922745,44.82930266380542,162.85143,false,false,0,375316653866487564
4036218370027883136,60806965728949297,BP,2496.5036538204326,15.666297466384997,7394.314183784957,45.96940239448271,160.85295,false,false,0,375316653866487564
4036218370027883136,65968033428050259,BP,2589.8383179802854,15.720715659826931,7032.838141615269,45.05399460395815,156.09799,false,false,0,375316653866487564
4036218370027883136,65977774352900404,BP,2590.0144890581123,15.257628199680465,10773.71806605622,53.34313126731655,201.97011,false,false,0,375316653866487564
4036218370027883136,65981866650949408,BP,2590.088500901739,15.438497533231288,9120.483731721673,54.59811973837958,167.04758,false,false,0,375316653866487564
4036218370027883136,65991607419818082,BP,2590.264669289525,15.56424310109308,8123.0597151731145,45.56746385901944,178.26447,false,false,0,375316653866487564
4036218370027883136,66299084024472304,BP,2595.825616846235,15.719064479331815,7043.541772651411,41.7374299050314,168.75839,false,false,0,375316653866487564
4036218370027883136,66303176262213683,BP,2595.8996283384668,15.607522439117258,7805.629092867036,44.69068419332814,174.65898,false,false,0,375316653866487564
4036218370027883136,66312917047981487,BP,2596.0757988491646,15.42152441073039,9264.182930128527,48.93366408205432,189.32126,false,false,0,375316653866487564
4036218370027883136,66317009356764086,BP,2596.1498117008887,15.678119857375307,7314.235566540042,46.43903520643809,157.50189,false,false,0,375316653866487564
4036218370027883136,68481549651158567,BP,2635.2979155603907,15.755349166848942,6812.040472491622,45.189508447939495,150.74385,false,false,0,375316653866487564
4036218370027883136,68485641941082803,BP,2635.3719292902915,15.579745971008428,8007.897358373499,43.424044103909694,184.41159,false,false,0,375316653866487564
4036218370027883136,70540143544526185,BP,2672.529950965558,15.37487672857906,9670.884463790428,47.76134863375798,202.48349,false,false,0,375316653866487564
4036218370027883136,70544235864581618,BP,2672.6039644634866,15.639671338834756,7577.890941912927,42.735452984718044,177.32095,false,false,0,375316653866487564
4036218370027883136,70553976662397448,BP,2672.7801363017797,15.376561393100133,9655.890432413687,50.48462607323798,191.26398,false,false,0,375316653866487564
4036218370027883136,70558068897649168,BP,2672.8541482727765,15.28417520601012,10513.487529760827,52.06062677397918,201.947,false,false,0,375316653866487564
4036218370027883136,71166629928542947,BP,2683.8604738640834,15.558318486637022,8167.506554334351,45.882074706722534,178.01083,false,false,0,375316653866487564
4036218370027883136,71176370688504135,BP,2684.0366421471513,15.357642794449394,9825.615576854703,51.553769572378364,190.58966,false,false,0,375316653866487564
4036218370027883136,71180462988518959,BP,2684.1106540637657,15.270086029051503,10650.80601065987,49.90094660585007,213.43896,false,false,0,375316653866487564
4036218370027883136,71190203909567485,BP,2684.286825247325,15.73710105658759,6927.498871131403,42.872848114817515,161.58243,false,false,0,375316653866487564
4036218370027883136,26959623342011528,RP,1884.393180898973,15.049879119454175,7571.929342340405,46.25678479028618,163.69337,false,false,0,375316653866487564
4036218370027883136,26963715626300062,RP,1884.4671964772904,14.841225969547647,9176.30441948652,49.63416953015799,184.87877,false,false,0,375316653866487564
4036218370027883136,29820478401294765,RP,1936.1351604532338,15.033957994636737,7683.781430384703,49.15749561381977,156.30946,false,false,0,375316653866487564
4036218370027883136,29824570711405533,RP,1936.2091758275185,15.048269274388757,7583.164736740324,45.528580128976515,166.55833,false,false,0,375316653866487564
4036218370027883136,37231237615854275,RP,2070.1543119308794,14.980830609756547,8069.115957583782,46.09515597739286,175.05345,false,false,0,375316653866487564
4036218370027883136,37235329878103445,RP,2070.2283108930296,14.806147348213116,9477.61932925457,50.24781379709294,188.61754,false,false,0,375316653866487564
4036218370027883136,38838298104083197,RP,2099.2144185952916,14.84721666104517,9125.812386113477,48.16423963045643,189.47278,false,false,0,375316653866487564
4036218370027883136,40105861696857891,RP,2122.1355576565616,14.871486122261647,8924.086096541956,48.95811461721973,182.28001,false,false,0,375316653866487564
4036218370027883136,47712069947368235,RP,2259.691540819072,15.067109309261472,7452.7143668980325,48.42667710989776,153.89688,false,false,0,375316653866487564
4036218370027883136,49425381079540032,RP,2290.678885455468,15.064470780230272,7470.847792150952,43.09294024897831,173.36594,false,false,0,375316653866487564
4036218370027883136,49429473386353499,RP,2290.7528991315617,14.906046990467805,8644.490557967294,46.6909350211182,185.1428,false,false,0,375316653866487564
4036218370027883136,50549377972875909,RP,2311.007522325906,14.889880519622437,8774.168949112016,47.27260826950642,185.6079,false,false,0,375316653866487564
4036218370027883136,50559118819090696,RP,2311.183695374215,14.929754948019268,8457.77682504351,48.019250819229356,176.13304,false,false,0,375316653866487564
4036218370027883136,58011403642098834,RP,2445.9520440066017,14.853896218109284,9069.841825879936,47.13423272938011,192.42578,false,false,0,375316653866487564
