source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5443765700722519936,15520127160086992,G,1677.5142766679444,17.192093460228854,2500.9750704302805,14.321908679003682,174.62582,false,false,1,375316653866487564
5443765700722519936,15529867986884220,G,1677.6904464322445,17.75452095366488,1489.8356607782143,7.598513433185662,196.06937,false,false,5,375316653866487564
5443765700722519936,15533960283738198,G,1677.7644285920803,17.892891069481227,1311.566510962469,35.24579052543125,37.212006,false,false,4097,375316653866487564
5443765700722519936,15543701099001092,G,1677.9405770893716,18.002621901457506,1185.490249294788,13.264960152717363,89.370056,false,false,4097,375316653866487564
5443765700722519936,15547793390225089,G,1678.014552129409,18.122332437581974,1061.7292248599724,13.839320812079428,76.71831,false,false,4194305,375316653866487564
5443765700722519936,15557534191719314,G,1678.1907285367004,17.57617989045692,1755.7989729087528,12.242376640049189,143.41978,false,false,1,375316653866487564
5443765700722519936,15561626475996496,G,1678.264731599696,17.764290405732467,1476.4902536761485,8.639671131551454,170.89658,false,false,1,375316653866487564
5443765700722519936,20688372346658860,G,1770.979417533967,17.18545783506839,2516.3069249223327,13.416301911258296,187.55592,false,false,6292225,375316653866487564
5443765700722519936,20692464632783014,G,1771.0534848200055,17.507534931842002,1870.392593548569,7.601181642408667,246.06602,false,false,1,375316653866487564
5443765700722519936,21656134352389931,G,1788.482026680993,17.90118025018907,1301.5913290323485,163.13297005689992,7.978714,false,true,4198401,375316653866487564
5443765700722519936,21660226654872671,G,1788.5560671167766,18.138077640742885,1046.4432730719213,7.514898003726871,139.24916,false,false,1,375316653866487564
5443765700722519936,23538739470705461,G,1822.530538291953,17.949107214169008,1245.3856612234606,8.03000989524592,155.09142,false,false,1,375316653866487564
5443765700722519936,25621037572965724,G,1860.1903124527855,18.015344853463468,1171.6794297844763,6.335381677990932,184.9422,false,false,4194305,375316653866487564
5443765700722519936,25625129862219268,G,1860.2643233285578,18.033031809454453,1152.74705942936,8.988243828486299,128.25053,false,false,4194305,375316653866487564
5443765700722519936,26510243694814891,G,1876.2718934610052,18.026784606513985,1159.3989539961165,7.120925205538108,162.81578,false,false,1,375316653866487564
5443765700722519936,26519984425940329,G,1876.4480558267433,17.403039286221784,2059.3541171209026,7.567869749522944,272.11807,false,false,1,375316653866487564
5443765700722519936,26524076718346911,G,1876.5220654820578,17.646305482180935,1645.9800002799134,6.681325685111626,246.3553,false,false,1,375316653866487564
5443765700722519936,26533817614229754,G,1876.6982096912323,17.994220851482535,1194.6987415644203,9.623960093791888,124.137955,false,false,2097409,375316653866487564
5443765700722519936,29934316743574501,G,1938.1942621078533,17.925878518731434,1272.3170272674454,11.077445480957467,114.85654,false,true,4194305,375316653866487564
5443765700722519936,29938409037284559,G,1938.2682661124163,18.00166528287342,1186.5352192830892,10.840524694675313,109.453674,false,true,4194305,375316653866487564
5443765700722519936,31113751173576322,G,1959.52266534542,18.144690028849148,1040.0895555878615,9.167251452001947,113.45708,false,false,1,375316653866487564
5443765700722519936,31123491998295100,G,1959.698812564864,17.564111274729513,1775.4246156548847,13.495283609807917,131.5589,false,false,1,375316653866487564
5443765700722519936,35212695289472189,G,2033.6448574168921,17.56171664576705,1779.3446977451838,7.662170329054535,232.22464,false,false,1,375316653866487564
5443765700722519936,35216787588179549,G,2033.7188601502921,17.3257849335177,2211.2241730406577,12.378863970432679,178.62901,false,false,1,375316653866487564
5443765700722519936,36070000760469354,G,2049.1479610664987,17.497063278976697,1888.5193335231459,10.378547116129788,181.96375,false,false,1,375316653866487564
5443765700722519936,36074093071214368,G,2049.221965000634,17.71259141162013,1548.4963363321995,6.647817735321818,232.93303,false,false,1,375316653866487564
5443765700722519936,41430847238747280,G,2146.097159834194,17.711262004864842,1550.3935211998294,8.301401970840733,186.76285,false,false,1,375316653866487564
5443765700722519936,42601663941058953,G,2167.2722640484594,17.910821717740625,1290.0842100363984,6.010218469092178,214.64847,false,false,1,375316653866487564
5443765700722519936,46954315028263948,G,2245.992661266286,18.013255017260764,1173.9368622574132,9.115782414723864,128.7807,false,false,1,375316653866487564
5443765700722519936,46968148363731447,G,2246.242837593835,17.127235885145346,2654.9258297165693,41.47312842916782,64.015564,false,false,4097,375316653866487564
5443765700722519936,46972240712233246,G,2246.3168478289294,17.47534981864334,1926.6677121465764,17.68517802187801,108.94251,false,false,4097,375316653866487564
