source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5443187877300212224,15640568427081790,G,1679.6923636116567,17.781160312798107,1453.7262135782553,16.331761834135087,89.01221,false,false,1,375316653866487564
5443187877300212224,15654401567647455,G,1679.9425156148618,18.173455927736462,1012.8948796937299,38.3595191695074,26.405308,false,false,4097,375316653866487564
5443187877300212224,15658493868826829,G,1680.01651886064,18.226260781818663,964.8114171948375,13.740423934172242,70.217,false,false,1,375316653866487564
5443187877300212224,15668234688546205,G,,,,,,true,true,8372735,375316653866487564
5443187877300212224,15672326981736304,G,1680.2666915312311,17.813167371965378,1411.4964754449152,12.310728451117033,114.65581,false,false,5,375316653866487564
5443187877300212224,15682067790701663,G,1680.4428187012816,18.190930294285096,996.7233422311019,7.994580410874884,124.67488,false,false,1,375316653866487564
5443187877300212224,15686160078124592,G,1680.5168217689948,18.240740554552367,952.0297612375268,6.166930510945323,154.3766,false,false,1,375316653866487564
5443187877300212224,15699993154458864,G,1680.7669868389378,17.63398559455211,1664.76336052943,9.480425854251074,175.60007,false,false,65545,375316653866487564
5443187877300212224,20716002531751554,G,1771.4790126692815,17.60692703033967,1706.7736708145524,12.455468151560856,137.03008,false,false,395,375316653866487564
5443187877300212224,21628507507286419,G,1787.982221472414,18.1325011517254,1051.8317744336005,6.717996997088171,156.56926,false,false,1,375316653866487564
5443187877300212224,21632599785919954,G,1788.0562543942333,18.208963640333888,980.3051646570027,6.447681495732633,152.03995,false,false,5,375316653866487564
5443187877300212224,23548406848701576,G,1822.7051896118332,18.093120128195288,1090.68338051191,8.60147073924058,126.80196,false,false,4194305,375316653866487564
5443187877300212224,25565669318615217,G,1859.1888997551841,18.200261544897813,988.1938093210128,9.487112398769279,104.161705,false,false,1,375316653866487564
5443187877300212224,25569761655710372,G,1859.2629117756592,18.235125700902273,956.9659084196388,8.561235390583112,111.77895,false,false,1,375316653866487564
5443187877300212224,25579502454182439,G,1859.4390790610012,17.600597935252786,1716.7520423188002,15.38515338018129,111.584984,false,false,5587707,375316653866487564
5443187877300212224,25583594694415278,G,1859.5130893269297,17.731321643476868,1522.0120451220284,8.630234123294906,176.35814,false,false,1,375316653866487564
5443187877300212224,26506076896372347,G,1876.1965076041474,18.32706382437123,879.2678973575697,8.26990921680293,106.32135,false,false,1,375316653866487564
5443187877300212224,26510169167414038,G,1876.2704890006642,17.53143107272758,1829.6765320596137,12.0520063590011,151.8151,false,false,4194815,375316653866487564
5443187877300212224,29975766938964931,G,1938.944014641417,18.31756846917345,886.991298062073,9.896329772287533,89.62831,false,false,1,375316653866487564
5443187877300212224,29979859250893758,G,1939.0180190557232,17.55105271864194,1796.907243478624,15.755928221591391,114.046425,false,false,1023,375316653866487564
5443187877300212224,29989600013457119,G,1939.194168672263,18.024947018412426,1161.3628763970632,4.61353598929014,251.72945,false,false,1,375316653866487564
5443187877300212224,29993692244252337,G,1939.2681716026864,18.1751206610588,1011.3430222477219,5.823167312540489,173.67577,false,false,1,375316653866487564
5443187877300212224,31082041266414080,G,1958.949421523358,18.22947457628913,961.959784318941,7.849951538007248,122.5434,false,false,1,375316653866487564
5443187877300212224,31086133557645674,G,1959.0234241804978,18.233946005676565,958.0062547238707,6.028146091843818,158.9222,false,false,1,375316653866487564
5443187877300212224,33117336013042566,G,1995.7541419417432,17.980495641927178,1209.8972512249475,8.370282544673522,144.54677,false,false,524353,375316653866487564
5443187877300212224,35216862699245896,G,2033.72032853003,17.606802705626293,1706.9691200367877,10.543051364909813,161.90466,false,false,105,375316653866487564
5443187877300212224,36097711280370557,G,2049.649120297784,18.193455722774903,994.4076523556445,6.458919969604735,153.95882,false,false,1048705,375316653866487564
5443187877300212224,36101803584168828,G,2049.723152042296,18.240276794594838,952.4364968578703,13.728793470970311,69.37511,false,false,69641,375316653866487564
5443187877300212224,41454370793473762,G,2146.52239251357,18.097184340744196,1086.6082811818094,6.693999670137198,162.32571,false,false,4194305,375316653866487564
5443187877300212224,42574029400860002,G,2166.7722873358007,18.2109584387082,978.5057258689586,9.935664809969698,98.48417,false,false,1,375316653866487564
5443187877300212224,42578121684993067,G,2166.846271622093,18.23462273389169,957.4093253228502,6.605298714529074,144.94565,false,false,4194305,375316653866487564
5443187877300212224,44342354617459886,G,2198.7539874894946,18.243045896313596,950.0104626762737,11.011456836664337,86.27473,false,false,1,375316653866487564
5443187877300212224,46857411695507020,G,2244.240138997403,18.315098744595925,889.0112340247546,8.169564955215918,108.8199,false,false,1,375316653866487564
5443187877300212224,46871244997027709,G,2244.49031604732,17.945294965141365,1249.7661591227884,6.4803242238288625,192.8555,false,false,1,375316653866487564
5443187877300212224,46875337330325392,G,2244.5642942793256,18.1081898633608,1075.6495539836078,7.918039344108268,135.84796,false,false,262177,375316653866487564
5443187877300212224,46889170534459282,G,2244.814501599925,18.346274183285292,863.8474856421627,9.100835228580637,94.919586,false,false,1,375316653866487564
5443187877300212224,46898911378687787,G,2244.9906377938864,17.800636292499696,1427.881707200105,7.206496955690888,198.1381,false,false,4194305,375316653866487564
5443187877300212224,46903003671221950,G,2245.064696592006,17.979127517365725,1211.4227907472148,12.576202572191779,96.3266,false,false,5,375316653866487564
5443187877300212224,46912744472065458,G,2245.2408389674583,18.230937923795196,960.6641351182517,5.861464634115924,163.8949,false,false,1,375316653866487564
5443187877300212224,46916836748739842,G,2245.314820123952,18.222520510879548,968.1408438027557,7.903269452405528,122.49878,false,false,4194305,375316653866487564
5443187877300212224,46930669774221935,G,2245.565019981597,17.85122733026933,1362.8743398011172,6.312140716987149,215.91318,false,false,1,375316653866487564
5443187877300212224,46940410509004850,G,2245.7410977712652,18.165622656670365,1020.2290469052599,7.642271469957817,133.49814,false,false,1,375316653866487564
5443187877300212224,46944502756849378,G,2245.8151908565646,18.24546418881221,947.8968309056982,4.579248656866389,206.99834,false,false,1,375316653866487564
5443187877300212224,46954243465942029,G,2245.991352505607,17.840241667545648,1376.7341327134304,6.395671745420538,215.26028,false,false,1,375316653866487564
5443187877300212224,46958335703032481,G,2246.0653610121267,17.666777422872073,1615.235227059972,7.830818362773891,206.26646,false,false,1,375316653866487564
5443187877300212224,46968076391290650,G,2246.241522219129,18.09804963382203,1085.742638079309,7.361251734636315,147.4943,false,false,1,375316653866487564
5443187877300212224,46972168620909936,G,2246.315530563915,18.207536471530275,981.5945946847207,6.8327818449873385,143.65958,false,false,1,375316653866487564
5443187877300212224,46986001517291375,G,2246.565699654135,17.651209149640152,1638.5627850641142,10.019723322579049,163.53374,false,false,1,375316653866487564
5443187877300212224,46999834399379649,G,2246.8158684172117,18.117122467860494,1066.8362390172204,5.941374065754019,179.56052,false,false,1,375316653866487564
5443187877300212224,47013667275051303,G,2247.066036980075,18.348990694563543,861.6888413842042,8.11584177792399,106.17368,false,false,1,375316653866487564
5443187877300212224,47027500150853832,G,2247.3162054708423,17.99969456695529,1188.690850881254,5.062904985385072,234.78435,false,false,1,375316653866487564
5443187877300212224,47041333030987655,G,2247.566388035286,18.232018989800494,959.7080792467364,8.375212972627876,114.589096,false,false,65545,375316653866487564
5443187877300212224,47055165926712742,G,2247.8165426721357,17.881573499040822,1325.3096102972358,10.173767434839398,130.26733,false,false,1,375316653866487564
5443187877300212224,47064906608809538,G,2247.992703391173,18.189809747731445,997.7525530479771,7.760397878135544,128.56976,false,false,1,375316653866487564
5443187877300212224,47068998841443076,G,2248.066711634061,18.250866924854055,943.1917141777288,2.298330696002961,410.3812,false,false,1,375316653866487564
5443187877300212224,47078739542414113,G,2248.2428726423186,17.718862274964103,1539.5784972839388,5.939585129560501,259.2064,false,false,1,375316653866487564
5443187877300212224,47082831783835530,G,2248.3168810286993,17.683584635893713,1590.4238964409305,6.306455143819699,252.18983,false,false,1,375316653866487564
5443187877300212224,47092572508006181,G,2248.493042391331,18.12051991399214,1063.5031515765584,6.0401680949924925,176.07178,false,false,1,375316653866487564
5443187877300212224,47096664758989691,G,2248.5670649953545,18.204485827541525,984.3565054204023,5.424922838833847,181.45079,false,false,65545,375316653866487564
5443187877300212224,47106405512127121,G,2248.7431424586534,18.347842469733372,862.6006060304946,8.618409416098427,100.08814,false,false,4063729,375316653866487564
5443187877300212224,47110497775568530,G,2248.8171813270915,17.539050955408925,1816.8805035995513,6.415213623510557,283.21436,false,false,4719103,375316653866487564
5443187877300212224,47120238560163121,G,2248.993383857454,18.00272490503049,1185.377787410583,5.40826595072498,219.1789,false,false,1,375316653866487564
5443187877300212224,47124330835656991,G,2249.067364673931,18.151505656745165,1033.5809212273805,8.540040254257185,121.02764,false,false,4194305,375316653866487564
5443187877300212224,47134071656040222,G,2249.243527626899,18.232985111515948,958.8544810975825,8.14191510545819,117.767685,false,false,4194305,375316653866487564
5443187877300212224,47138163949097687,G,,,,,,true,true,8373247,375316653866487564
5443187877300212224,47147904809713789,G,2249.493700473506,17.875389792313168,1332.8793202639404,6.6361978569018225,200.84985,false,false,4194305,375316653866487564
