source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043384540092819200,17507697285142194,G,1713.4628018293952,17.421639066170428,2024.3757225000802,16.323050251501062,124.01945,false,false,1,375316653866487564
4043384540092819200,19395176371855481,G,1747.5935757880918,16.89098803005784,3300.285678531765,37.97107840070791,86.91577,false,false,4097,375316653866487564
4043384540092819200,19399268686271712,G,1747.667576411655,17.097810672465123,2727.862514109057,14.833501506960367,183.89876,false,false,1,375316653866487564
4043384540092819200,26890307317154618,G,1883.1392081186611,17.348057715349473,2166.325244711848,18.2268723677892,118.85337,false,false,4198401,375316653866487564
4043384540092819200,29723520138089448,G,1934.381385945743,16.605811661423235,4291.628120002964,34.33012072757551,125.010574,false,false,4097,375316653866487564
4043384540092819200,37272949690884585,G,2070.9080609529506,17.092622875689226,2740.927805053767,12.49690201290933,219.32858,false,false,1,375316653866487564
4043384540092819200,37277041992717704,G,2070.9820823407704,17.27576633893385,2315.475612793332,7.428200859008634,311.7142,false,false,5,375316653866487564
4043384540092819200,38917319122502770,G,2100.6427101077097,16.6866033300967,3983.872353098775,7.805127221301096,510.41736,false,false,4194305,375316653866487564
4043384540092819200,40119933288870910,G,2122.389395081876,17.120384462950923,2671.7324275531764,15.001330331767644,178.0997,false,false,1,375316653866487564
4043384540092819200,40124025547974065,G,2122.4633952571558,17.309927710142187,2243.756183408293,12.742303375729044,176.08717,false,false,1,375316653866487564
4043384540092819200,47642772732003713,G,2258.437932859984,17.41632237832294,2034.313098779099,12.09060981162379,168.25563,false,false,4194305,375316653866487564
4043384540092819200,49387746266509346,G,2289.998023116839,17.170894831364233,2550.2855740699265,12.845739695995817,198.53163,false,false,1,375316653866487564
4043384540092819200,50438562486859328,G,2309.003144685793,17.562057928544213,1778.7854787871945,13.912858091287985,127.85191,false,false,1,375316653866487564
4043384540092819200,50448303314855101,G,2309.1793162948884,17.005874659543522,2968.9089778548605,20.510811745310075,144.74849,false,false,1,375316653866487564
4043384540092819200,58053114263532170,G,2446.7057306104,17.238872575592794,2395.5085020849547,10.796807099064344,221.87193,false,false,1,375316653866487564
4043384540092819200,59936070832927298,G,2480.7547425969046,17.394128119598534,2076.325792993136,17.286919319760518,120.10965,false,false,4097,375316653866487564
4043384540092819200,60803118118879320,G,2496.4335154022347,16.55195937928501,4509.859323612961,15.21551208999803,296.39877,false,false,4194305,375316653866487564
4043384540092819200,60807210406167976,G,2496.5075167544046,16.914843041978706,3228.5649676181683,13.057361562015236,247.26013,false,false,4194305,375316653866487564
