source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4658063968784047872,16537740699923606,G,1695.9208529643752,19.057194203846343,448.8167590005548,5.545527850782096,80.9331,false,false,1,375316653866487564
4658063968784047872,16541833010532608,G,1695.9948601286922,19.108988451333524,427.9089462088269,7.048778975926866,60.706818,false,false,1,375316653866487564
4658063968784047872,18853109386199969,G,1737.7928846491295,19.092123963189664,434.6074448592219,3.3071198009539318,131.4157,false,false,4194305,375316653866487564
4658063968784047872,18857201674920192,G,1737.8669192441832,18.586762700592597,692.21605284294,6.279344369935011,110.23699,false,false,1,375316653866487564
4658063968784047872,20749777378002328,G,1772.0929094852856,19.140784260106223,415.5593351560399,6.103870040070577,68.08129,false,false,4194305,375316653866487564
4658063968784047872,22238150964823545,G,1799.0091941805485,18.773322845488302,582.9316135612906,2.6389517831537552,220.89514,false,false,4194305,375316653866487564
4658063968784047872,22242243251578033,G,1799.0832287486855,18.662815173454604,645.3876899145148,52.51803723092646,12.288877,false,false,4097,375316653866487564
4658063968784047872,24144263194223406,G,1833.480114179647,18.703409739762847,621.7028394908122,7.910627583124026,78.590836,false,false,1,375316653866487564
4658063968784047872,24148355485988654,G,1833.5541209630867,18.83057641752289,552.9886019186108,5.374641957342671,102.88845,false,false,1,375316653866487564
4658063968784047872,27491663288784416,G,1894.0161953810148,18.983765572273704,480.22030352963185,8.378675392681322,57.314587,false,false,5,375316653866487564
4658063968784047872,28970358924821053,G,1920.7577605549345,19.080300853344347,439.3659586670994,3.9530104491891915,111.14718,false,false,4194305,375316653866487564
4658063968784047872,32562659603956440,G,1985.7231746931307,18.72662301978105,608.5517825874624,9.100924035963242,66.867035,false,true,4194307,375316653866487564
4658063968784047872,34506642315036454,G,2020.8792701222053,18.688103643445864,630.5293245087574,10.455718141587024,60.304737,false,false,4194305,375316653866487564
4658063968784047872,38126819942217023,G,2086.348258457059,18.798473202719265,569.5835862960136,6.440603312783801,88.43637,false,false,1,375316653866487564
4658063968784047872,38130912233452404,G,2086.422265075433,18.89534895990259,520.9633395568084,8.068891124369658,64.56443,false,false,1,375316653866487564
4658063968784047872,39743637964460173,G,2115.5874008072064,18.836660173077235,549.8986805153556,5.84495033794834,94.080986,false,false,1,375316653866487564
4658063968784047872,41636149288378602,G,2149.8122490195406,19.051195831636882,451.3032012865259,8.675552814408677,52.020107,false,false,1,375316653866487564
4658063968784047872,41640241577653617,G,2149.886255472154,19.116408528250847,424.9945252372247,9.267298727344201,45.859592,false,false,1,375316653866487564
4658063968784047872,45011150524432568,G,2210.8470902227773,19.07766753275262,440.4328804727037,5.033882909763045,87.49367,false,false,4194305,375316653866487564
4658063968784047872,46416652954792541,G,2236.264909496221,18.7571156292642,591.6985365230664,6.180510108942001,95.7362,false,false,1,375316653866487564
4658063968784047872,46420745245872428,G,2236.338916627083,18.608828254676617,678.290047829261,7.102567934481026,95.49927,false,false,1,375316653866487564
4658063968784047872,48364230673446511,G,2271.4860079843615,18.6293363052485,665.5983316745954,8.999065233415836,73.96305,false,false,65545,375316653866487564
4658063968784047872,48368322963895120,G,2271.560001350347,18.677765166177903,636.5619571941816,6.7980634220392515,93.63872,false,false,1,375316653866487564
4658063968784047872,49870560479821856,G,2298.7273605955124,18.908409089511878,514.7343023900933,3.412649987311361,150.83127,false,false,4194305,375316653866487564
4658063968784047872,49874652764091826,G,2298.801396165886,18.61762641480867,672.8157988842137,6.41997469586744,104.800385,false,false,1,375316653866487564
4658063968784047872,51832246035568053,G,2334.203770068075,18.910998555963204,513.5081306871925,7.681624098019431,66.8489,false,false,5,375316653866487564
4658063968784047872,53490559218500376,G,2364.1936606149043,18.693597886836347,627.3466628036657,5.6679531549008715,110.683105,false,false,4194305,375316653866487564
4658063968784047872,53494651503425376,G,2364.2676959992623,18.777524709948317,580.679992895716,6.427542550738923,90.34246,false,false,1,375316653866487564
4658063968784047872,55428926511170408,G,2399.248150964205,19.190384533342684,397.0022183365983,7.525499669684626,52.75427,false,false,4194305,375316653866487564
4658063968784047872,59035236823377144,G,2464.466258147832,19.12485656622114,421.7005042590363,4.635577149121784,90.97044,false,false,1,375316653866487564
4658063968784047872,60620329926280909,G,2493.1316281809104,19.126151495599682,421.1978528269723,4.591073283667874,91.74278,false,false,4194305,375316653866487564
4658063968784047872,62516868774151546,G,2527.4293164362402,18.9966736175769,474.5448884794489,4.677361008491975,101.45569,false,false,4194305,375316653866487564
4658063968784047872,65873949825479838,G,2588.1402105792095,19.166704843533097,405.75586813340186,4.529389024817907,89.58292,false,false,1,375316653866487564
4658063968784047872,67296450879693706,G,2613.865455381026,19.171179303094185,404.0871365249436,5.113675321487628,79.02088,false,false,1,375316653866487564
4658063968784047872,70778028644131435,G,2676.8284072416427,18.960168740718483,490.7714051031816,5.963521156772724,82.29558,false,false,1,375316653866487564
4658063968784047872,16537740699923606,BP,,,,,,true,true,1024,375316653866487564
4658063968784047872,16541833010532608,BP,,,,,,true,true,1024,375316653866487564
4658063968784047872,18853109386199969,BP,,,,,,true,true,1024,375316653866487564
4658063968784047872,18857201674920192,BP,1737.8672341061092,18.241320276987548,690.0630534236069,21.768191345765732,31.700523,false,false,0,375316653866487564
4658063968784047872,20749777378002328,BP,,,,,,true,true,8389632,375316653866487564
4658063968784047872,22238150964823545,BP,1799.0095369753192,19.044782069137234,329.2335301444552,20.57034825730717,16.005249,false,false,0,375316653866487564
4658063968784047872,22242243251578033,BP,,,,,,true,true,1024,375316653866487564
4658063968784047872,24144263194223406,BP,1833.4804290619059,19.337164599467727,251.50756150537907,26.43552915880884,9.513998,false,false,0,375316653866487564
4658063968784047872,24148355485988654,BP,,,,,,true,true,1024,375316653866487564
4658063968784047872,27491663288784416,BP,,,,,,true,true,1024,375316653866487564
4658063968784047872,28970358924821053,BP,,,,,,true,true,1024,375316653866487564
4658063968784047872,32562659603956440,BP,,,,,,true,true,1024,375316653866487564
4658063968784047872,34506642315036454,BP,,,,,,true,true,1024,375316653866487564
4658063968784047872,38126819942217023,BP,,,,,,true,true,1024,375316653866487564
4658063968784047872,38130912233452404,BP,,,,,,true,true,1024,375316653866487564
4658063968784047872,39743637964460173,BP,,,,,,true,true,1024,375316653866487564
4658063968784047872,41636149288378602,BP,,,,,,true,true,1024,375316653866487564
4658063968784047872,41640241577653617,BP,,,,,,true,true,1024,375316653866487564
4658063968784047872,45011150524432568,BP,,,,,,true,true,1024,375316653866487564
4658063968784047872,46416652954792541,BP,,,,,,true,true,1024,375316653866487564
4658063968784047872,46420745245872428,BP,2236.3392311495445,18.44830365428546,570.289564404811,19.193831170375255,29.712128,false,false,0,375316653866487564
4658063968784047872,48364230673446511,BP,2271.4863086911,19.03155788733681,333.2680891427665,33.222610022303776,10.0313635,false,false,0,375316653866487564
4658063968784047872,48368322963895120,BP,,,,,,true,true,1024,375316653866487564
4658063968784047872,49870560479821856,BP,,,,,,true,true,1024,375316653866487564
4658063968784047872,49874652764091826,BP,2298.801711027773,19.362597141674225,245.6846536061319,22.915158813814177,10.72149,false,false,0,375316653866487564
4658063968784047872,51832246035568053,BP,,,,,,true,true,1024,375316653866487564
4658063968784047872,53490559218500376,BP,,,,,,true,true,1024,375316653866487564
4658063968784047872,53494651503425376,BP,,,,,,true,true,1024,375316653866487564
4658063968784047872,55428926511170408,BP,,,,,,true,true,1024,375316653866487564
4658063968784047872,59035236823377144,BP,,,,,,true,true,1024,375316653866487564
4658063968784047872,60620329926280909,BP,,,,,,true,true,8389632,375316653866487564
4658063968784047872,62516868774151546,BP,,,,,,true,true,1024,375316653866487564
4658063968784047872,65873949825479838,BP,,,,,,true,true,8389632,375316653866487564
4658063968784047872,67296450879693706,BP,,,,,,true,true,1024,375316653866487564
4658063968784047872,70778028644131435,BP,,,,,,true,true,8389632,375316653866487564
4658063968784047872,16537740699923606,RP,,,,,,true,true,2048,375316653866487564
4658063968784047872,16541833010532608,RP,,,,,,true,true,2048,375316653866487564
4658063968784047872,18853109386199969,RP,,,,,,true,true,2048,375316653866487564
4658063968784047872,18857201674920192,RP,1737.8673204887104,17.939790205083902,528.7399412328916,21.488303268206423,24.605942,false,false,0,375316653866487564
4658063968784047872,20749777378002328,RP,,,,,,true,true,2048,375316653866487564
4658063968784047872,22238150964823545,RP,1799.0096243700884,18.544069782907087,303.0611642496362,18.163400169366906,16.685266,false,false,0,375316653866487564
4658063968784047872,22242243251578033,RP,,,,,,true,true,2048,375316653866487564
4658063968784047872,24144263194223406,RP,1833.48051528301,18.819340392244527,235.19172832223214,32.55850598073546,7.2236648,false,false,0,375316653866487564
4658063968784047872,24148355485988654,RP,,,,,,true,true,2048,375316653866487564
4658063968784047872,27491663288784416,RP,,,,,,true,true,2048,375316653866487564
4658063968784047872,28970358924821053,RP,,,,,,true,true,2048,375316653866487564
4658063968784047872,32562659603956440,RP,,,,,,true,true,2048,375316653866487564
4658063968784047872,34506642315036454,RP,,,,,,true,true,2048,375316653866487564
4658063968784047872,38126819942217023,RP,,,,,,true,true,2048,375316653866487564
4658063968784047872,38130912233452404,RP,,,,,,true,true,2048,375316653866487564
4658063968784047872,39743637964460173,RP,,,,,,true,true,2048,375316653866487564
4658063968784047872,41636149288378602,RP,,,,,,true,true,2048,375316653866487564
4658063968784047872,41640241577653617,RP,,,,,,true,true,2048,375316653866487564
4658063968784047872,45011150524432568,RP,,,,,,true,true,2048,375316653866487564
4658063968784047872,46416652954792541,RP,,,,,,true,true,2048,375316653866487564
4658063968784047872,46420745245872428,RP,2236.339319568795,18.212688008672245,411.2283024654042,19.22038874460337,21.39542,false,false,0,375316653866487564
4658063968784047872,48364230673446511,RP,2271.486395365978,18.347451772114646,363.22647130268064,33.00154008565864,11.00635,false,false,0,375316653866487564
4658063968784047872,48368322963895120,RP,,,,,,true,true,2048,375316653866487564
4658063968784047872,49870560479821856,RP,,,,,,true,true,16779264,375316653866487564
