source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4665555357976420864,18866608391070461,G,,,,,,true,true,8373247,375316653866487564
4665555357976420864,18870700660266680,G,1738.1117153632792,18.86813693438212,534.1853496554336,9.522884493037656,56.09491,false,false,4097,375316653866487564
4665555357976420864,20653150684098824,G,1770.3463758454275,18.29089532046978,909.0517739254943,3.7441021241321795,242.79567,false,false,1,375316653866487564
4665555357976420864,22348684508931255,G,1801.0089579275825,18.9740109439967,484.5542077433392,5.905291103823996,82.054245,false,false,1,375316653866487564
4665555357976420864,24162517776766560,G,1833.8106977821462,18.883938488238822,526.4672395317195,26.669407287140444,19.740492,false,false,4198913,375316653866487564
4665555357976420864,24172258586555815,G,1833.9868806400525,19.00855738170251,469.3791499739817,10.951520365789676,42.859726,false,false,1,375316653866487564
4665555357976420864,25641150024315824,G,1860.5506246859793,18.748707500794122,596.2985406874105,12.892013680006432,46.253326,false,false,65545,375316653866487564
4665555357976420864,27598335285531773,G,1895.9448690775623,18.58669905708046,692.2566302426784,3.8540018974816466,179.62021,false,false,1,375316653866487564
4665555357976420864,27602427577422054,G,1896.018875454699,18.72812282886052,607.7117245913156,7.250476546418421,83.816795,false,false,1,375316653866487564
4665555357976420864,31010653440710005,G,1957.6548670653008,18.55011011078425,715.9829864554267,6.820917873787217,104.96871,false,false,1,375316653866487564
4665555357976420864,31014745731945126,G,1957.7288746407266,18.701759966216738,622.6482335369755,7.745343035789374,80.390015,false,false,1,375316653866487564
4665555357976420864,32448013233299874,G,1983.6490519010438,18.969141468926097,486.7322908922691,5.172565304989164,94.09882,false,true,1023,375316653866487564
4665555357976420864,32452105518880561,G,1983.723059752527,19.19450073446345,395.4999683114776,3.6846215110786775,107.33802,false,true,1023,375316653866487564
4665555357976420864,34468910972573388,G,2020.1964859214088,18.816416810704073,560.2476229223337,7.4748594838036215,74.95092,false,false,1,375316653866487564
4665555357976420864,34478651780391298,G,2020.3726461825715,18.90752539530313,515.1534215845656,6.166617601905566,83.539055,false,false,1,375316653866487564
4665555357976420864,36127242790810653,G,2050.1870186148867,18.325042672204848,880.9062228980705,7.415725583639966,118.78895,false,false,1,375316653866487564
4665555357976420864,38002244849248067,G,2084.0958226382318,18.918806762041697,509.82842091543887,8.060003499188687,63.25412,false,false,4194817,375316653866487564
4665555357976420864,38006337134847608,G,2084.16985824748,19.041560430763017,455.32613046767517,2.868631129859016,158.72592,false,false,1,375316653866487564
4665555357976420864,39775076701762828,G,2116.156734827314,18.866159356370385,535.1592103846777,11.94128511312035,44.81588,false,false,1,375316653866487564
4665555357976420864,41557501638911058,G,2148.390832233855,18.92330001878857,507.7228851849581,5.242036952427747,96.856026,false,false,1,375316653866487564
4665555357976420864,43211585811792068,G,2178.3037202619134,18.47647589824882,766.2251229800227,7.774810631346865,98.55225,false,false,4194305,375316653866487564
4665555357976420864,43215678095406723,G,2178.3777541954883,18.61163774116754,676.5371512358125,4.20819217620434,160.7667,false,false,1,375316653866487564
4665555357976420864,45052957485344384,G,2211.603493940843,19.045646758681002,453.61566441173403,4.20075006283818,107.98444,false,false,1,375316653866487564
4665555357976420864,51901133341877591,G,2335.4486745143263,18.793494645801573,572.2013636973223,8.998997943652114,63.58501,false,false,1,375316653866487564
4665555357976420864,53366100818683697,G,2361.94219367057,18.932543451573835,503.41872593069286,3.857058425675271,130.51883,false,false,1,375316653866487564
4665555357976420864,53370193110418591,G,2362.0161736267787,19.064584387767283,445.7722112226907,6.060686872176853,73.55144,false,false,4194305,375316653866487564
4665555357976420864,55369202903029080,G,2398.167823127568,19.07956728389767,439.66291325691407,4.2648097273462096,103.090866,false,false,1,375316653866487564
4665555357976420864,55373295185351610,G,2398.2418311126967,18.258409004603532,936.6625252655252,15.803023605252976,59.271095,false,false,4097,375316653866487564
4665555357976420864,58910735165863741,G,2462.2153372738835,18.784428424870796,576.9994203599349,7.245242071853942,79.63839,false,false,257,375316653866487564
