source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056064791261016960,17507740366693423,G,1713.4635413941942,17.298889957648214,2266.682876370558,20.55528857047966,110.27249,false,false,1,375316653866487564
4056064791261016960,17511832671142221,G,1713.5375133182804,17.409951544139297,2046.2850397563934,22.31624735287951,91.694855,false,false,4198401,375316653866487564
4056064791261016960,19395221953602434,G,1747.594353379654,17.402578802454777,2060.2277181509066,9.920691710237667,207.66977,false,false,1,375316653866487564
4056064791261016960,26876448796857678,G,1882.8886437377437,16.95019639996755,3125.1307115317013,17.807572502362284,175.49448,false,false,5,375316653866487564
4056064791261016960,28355096856519988,G,1909.6318493466422,17.263949747319863,2340.8136855830644,12.630443688047821,185.33107,false,false,1,375316653866487564
4056064791261016960,28359189151531866,G,1909.7058356819712,17.320398197440298,2222.2221281818715,14.898331788585141,149.15912,false,false,4194305,375316653866487564
4056064791261016960,29709663725438532,G,1934.1307962531614,17.160312579086266,2575.263753128033,17.010195653103555,151.39531,false,false,4194305,375316653866487564
4056064791261016960,29713756043014250,G,1934.2048383043082,17.171961910264148,2547.780343927585,13.52659877726959,188.35336,false,false,1,375316653866487564
4056064791261016960,37286826243793916,G,2071.158951829467,17.263673203905434,2341.4099805703268,82.38350027898214,28.42086,false,true,4097,375316653866487564
4056064791261016960,38931171772479074,G,2100.8931858671567,17.330199285962816,2202.2520982189553,11.77748943890964,186.98825,false,false,1,375316653866487564
4056064791261016960,38935264054277125,G,2100.9671714190704,17.46897876762699,1938.006546619377,9.415263636068916,205.83667,false,false,1048705,375316653866487564
4056064791261016960,47628917618262164,G,2258.18738464607,16.69977733603591,3935.8252937247426,21.98895276899313,178.99103,false,false,4194305,375316653866487564
4056064791261016960,49383608668411184,G,2289.9232575566116,17.107828688174706,2702.8084719607955,12.984721221515569,208.15298,false,false,5,375316653866487564
4056064791261016960,49387700957791937,G,2289.997210209611,17.18104526743461,2526.5543200010557,13.262694046802538,190.50084,false,false,4718657,375316653866487564
4056064791261016960,50420608147403632,G,2308.6784690201634,16.870966049521577,3361.7106268153416,16.60198969065091,202.48842,false,false,1,375316653866487564
4056064791261016960,50424700447941094,G,2308.7524819740133,16.973168988450865,3059.702148355776,14.452430903360483,211.70848,false,false,1,375316653866487564
