source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5952949638625151744,17300046799450337,G,1709.7071261400156,17.539916773436907,1815.432213649644,9.599914109596579,189.1092,false,false,1,375316653866487564
5952949638625151744,17304139088176632,G,1709.781112255196,17.369729643021607,2123.5128315930388,5.636107937495931,376.76938,false,false,1048705,375316653866487564
5952949638625151744,19201233195647716,G,1744.0859841541178,17.66456141360421,1618.5353210356686,9.503977537114588,170.30084,false,false,4325393,375316653866487564
5952949638625151744,19205325494990628,G,1744.1600092360363,17.6371786094887,1659.8746908602516,7.4160818114044655,223.82098,false,false,262177,375316653866487564
5952949638625151744,28562847550821651,G,1913.3898785217655,17.67997935405733,1595.7138157679494,8.149192100763928,195.81252,false,false,5,375316653866487564
5952949638625151744,28566939845046351,G,1913.4638711690964,17.59053291071059,1732.7407238050598,9.269962703046758,186.91992,false,false,1,375316653866487564
5952949638625151744,29797336869802828,G,1935.7168218024262,17.380991608516165,2101.6002111680255,11.495369279341118,182.82146,false,false,1,375316653866487564
5952949638625151744,29807077633048661,G,1935.8929634274007,17.656877487504815,1630.0305792815122,11.70996203051227,139.20033,false,false,4194305,375316653866487564
5952949638625151744,38847605713159464,G,2099.381474562029,17.6581510640776,1628.1196623735102,7.780055624669469,209.26839,false,false,4194305,375316653866487564
5952949638625151744,39925911068505354,G,2118.8804819115026,17.694205995990483,1574.941215462186,6.076212207985972,259.19788,false,false,1,375316653866487564
5952949638625151744,39930003330098862,G,2118.954482798289,17.48716081544559,1905.8223716554405,7.692628256738351,247.74658,false,false,1,375316653866487564
5952949638625151744,45147003791774707,G,2213.3003236818495,17.488381924370394,1903.6801307529013,8.231054288256107,231.28023,false,false,1,375316653866487564
5952949638625151744,45156744721604809,G,2213.4764941174,17.56634720393224,1771.772127164912,9.105289697555927,194.58713,false,false,1,375316653866487564
5952949638625151744,45160837015983473,G,2213.550526794988,17.383481288524578,2096.786594806869,15.779471893268948,132.88066,false,false,5,375316653866487564
5952949638625151744,45170577765983133,G,2213.7266729532435,17.659606110351792,1625.939203851492,13.059111808917349,124.50611,false,false,1,375316653866487564
5952949638625151744,45516373781533144,G,2219.9806241421234,17.485717092189773,1908.3582640988395,13.99070804755413,136.40184,false,false,1,375316653866487564
5952949638625151744,45520466041295038,G,2220.0546356621635,17.365855687273527,2131.10315440648,16.82948850558053,126.62911,false,false,1,375316653866487564
5952949638625151744,45530206894428751,G,2220.2308061512254,17.680256452688774,1595.3066140069118,7.173477109690652,222.38959,false,false,1,375316653866487564
5952949638625151744,45534299232702957,G,2220.3048191130024,17.57657290511075,1755.1635240357912,9.182048164687759,191.15164,false,false,1,375316653866487564
5952949638625151744,47688925465317918,G,2259.2734358596963,17.387337895353724,2089.351882216056,8.218135117560575,254.23674,false,false,1,375316653866487564
5952949638625151744,47698666282053790,G,2259.449610054427,17.648528991405907,1642.6126015509824,18.066253780020812,90.92159,false,false,1,375316653866487564
5952949638625151744,49632948679110688,G,2294.4332518202746,17.381495802543387,2100.6244969238537,11.352725342714157,185.03262,false,false,1,375316653866487564
5952949638625151744,49637041021842391,G,2294.5072656600905,17.41178979273063,2042.823427234538,10.737637828442661,190.24887,false,false,1,375316653866487564
5952949638625151744,49646781851772825,G,2294.6834376172155,17.65564063691745,1631.88853802056,11.456892800912787,142.43727,false,false,1,375316653866487564
5952949638625151744,49650874091999980,G,2294.757449600703,17.413842911911594,2038.9641132694883,6.373279838381734,319.92383,false,false,1,375316653866487564
5952949638625151744,50490378386154423,G,2309.94055346777,17.612689930866793,1697.7384105368826,9.185146866678451,184.83519,false,false,1,375316653866487564
5952949638625151744,50494470663493347,G,2310.0145860801613,17.68730566272348,1584.982537426307,7.40079533143223,214.16382,false,false,5,375316653866487564
5952949638625151744,50504211544301739,G,2310.1907280829873,17.377688626347226,2108.0033479104845,6.98371723550073,301.84546,false,false,524353,375316653866487564
5952949638625151744,57859293329891524,G,2443.200149134086,17.478130171534744,1921.74021400722,6.0180522631688325,319.32925,false,false,1,375316653866487564
5952949638625151744,57863385609705041,G,2443.2741491020133,17.383939610325477,2095.9016651172583,14.473622658673067,144.80836,false,false,1,375316653866487564
5952949638625151744,59852520593994924,G,2479.2434379700676,17.641989193984642,1652.5365326877666,12.068772276081791,136.92665,false,false,1,375316653866487564
5952949638625151744,59862261381755772,G,2479.4195810713545,17.39930277852349,2066.45349200149,16.203051956303465,127.53483,false,false,1,375316653866487564
5952949638625151744,60608994979107936,G,2492.922885786686,17.647749137007658,1643.7928687461883,10.694206705965629,153.70872,false,false,1,375316653866487564
5952949638625151744,60613087259050405,G,2492.996859561523,17.647804075118923,1643.7096951443486,10.560628702657347,155.64507,false,false,4194305,375316653866487564
5952949638625151744,65746976016216283,G,2585.8407974681945,17.61093937772454,1700.4779143642572,10.137583836728336,167.73996,false,false,1,375316653866487564
5952949638625151744,65756716786938476,G,2586.016980628495,17.483182623282673,1912.8182095814238,14.337538688903235,133.41328,false,false,65545,375316653866487564
5952949638625151744,66561874671198715,G,2600.5789560628773,17.37542049862865,2112.411617914163,13.257045777573246,159.34256,false,false,1,375316653866487564
5952949638625151744,66565966939083691,G,2600.6529688218593,17.371206541844863,2120.6262358433364,13.051215874489676,162.48495,false,false,1,375316653866487564
5952949638625151744,68472241222500873,G,2635.130077472926,17.39875271035624,2067.50068769255,11.716466333875234,176.4611,false,false,4194305,375316653866487564
5952949638625151744,17300046799450337,BP,1709.7074408403007,18.181601153249378,729.0820818670902,24.25772438620174,30.055666,false,false,0,375316653866487564
5952949638625151744,17304139088176632,BP,1709.7814412439955,18.007322347392268,856.027954710527,27.74310847226028,30.855516,false,false,0,375316653866487564
5952949638625151744,19201233195647716,BP,1744.086322865969,18.299189683309173,654.2459049604593,19.425311145971296,33.680073,false,false,0,375316653866487564
5952949638625151744,19205325494990628,BP,,,,,,true,true,8389632,375316653866487564
5952949638625151744,28562847550821651,BP,1913.3901719980022,18.21510536144145,706.9272808668696,29.687739075144,23.812096,false,false,0,375316653866487564
5952949638625151744,28566939845046351,BP,1913.4641859229,18.25319014072055,682.559994124257,28.83863469959172,23.66825,false,false,0,375316653866487564
5952949638625151744,29797336869802828,BP,1935.7171368719314,17.903480433195185,941.9431952199986,25.642991967664745,36.732967,false,false,0,375316653866487564
5952949638625151744,29807077633048661,BP,1935.8933061602145,18.26604688774894,674.5251251922937,33.241753524242846,20.291502,false,false,0,375316653866487564
5952949638625151744,38847605713159464,BP,2099.3818172702354,18.21001227981674,710.2511971175044,34.04155719481327,20.864239,false,false,0,375316653866487564
5952949638625151744,39925911068505354,BP,2118.8807961438492,18.339539047162337,630.3783185359908,19.45023368322961,32.409805,false,false,0,375316653866487564
5952949638625151744,39930003330098862,BP,2118.954797251282,18.06235014696241,813.7234421248005,28.707624557935144,28.345203,false,false,0,375316653866487564
5952949638625151744,45147003791774707,BP,2213.300638811953,18.18912295811267,724.0485748894083,23.828705668614152,30.385561,false,false,0,375316653866487564
5952949638625151744,45156744721604809,BP,2213.4768089426807,18.2042605362014,714.0237733997411,21.82903140153568,32.709824,false,false,0,375316653866487564
5952949638625151744,45160837015983473,BP,2213.550820306191,18.05293484423759,820.8105854727735,30.737646264234,26.703754,false,false,0,375316653866487564
5952949638625151744,45170577765983133,BP,2213.7269873207424,18.31932893832677,642.2221956147882,20.41916049269116,31.451939,false,false,0,375316653866487564
5952949638625151744,45516373781533144,BP,2219.9809386078614,18.012345333753338,852.0768238255541,20.00376347151064,42.595825,false,false,0,375316653866487564
5952949638625151744,45520466041295038,BP,2220.0549501941605,17.874791328043308,967.1645174534838,22.959632171234336,42.124565,false,false,0,375316653866487564
5952949638625151744,45530206894428751,BP,2220.2311211388687,18.349347854465453,624.7089738030593,20.11560655825969,31.055935,false,false,0,375316653866487564
5952949638625151744,45534299232702957,BP,2220.30513421149,18.215190358468185,706.871941121506,21.240704880332114,33.279118,false,false,0,375316653866487564
5952949638625151744,47688925465317918,BP,2259.2737509599465,17.972191463060167,884.1792143073073,19.712972542306726,44.852657,false,false,0,375316653866487564
5952949638625151744,47698666282053790,BP,2259.4499242752877,18.292828190082407,658.0904830097163,25.46974947658063,25.838121,false,false,0,375316653866487564
5952949638625151744,49632948679110688,BP,2294.4335660408547,17.556438642983842,1296.7057275413242,24.76926748934141,52.351395,false,false,0,375316653866487564
5952949638625151744,49637041021842391,BP,2294.507579998675,17.969351242147255,886.4952021216384,22.204608731358807,39.923927,false,false,0,375316653866487564
5952949638625151744,49646781851772825,BP,2294.683752560309,18.36743275368297,614.3894998735174,20.035858142783596,30.664495,false,false,0,375316653866487564
5952949638625151744,49650874091999980,BP,2294.7577647124754,17.951111553605944,901.5135628741397,20.318935237679923,44.36815,false,false,0,375316653866487564
