source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043364847632694784,17507683932316609,G,1713.4625942642551,17.427626873139012,2013.242072086661,15.838321679995921,127.11208,false,false,1,375316653866487564
4043364847632694784,19395163913994629,G,1747.593355675366,17.49632471628857,1889.8044195448945,10.30340236204189,183.41557,false,false,4194305,375316653866487564
4043364847632694784,19399256213992953,G,1747.6673841294285,17.62781356234435,1674.253910144175,12.192769384692463,137.3153,false,false,1,375316653866487564
4043364847632694784,29737348864960194,G,1934.6314616778875,17.397942800529822,2069.0435245413437,9.366992274671846,220.88664,false,false,1,375316653866487564
4043364847632694784,37277028722860588,G,2070.98183968197,17.626735584437906,1675.9170258896788,4.954259329015622,338.278,false,false,1048705,375316653866487564
4043364847632694784,38907583774369714,G,2100.4667315597776,17.622463557747807,1682.5242164998947,6.546152603447543,257.0249,false,false,8193,375316653866487564
4043364847632694784,38917324589789346,G,2100.6428719856845,17.162959669371382,2568.992752577687,12.658912949760936,202.93944,false,false,1,375316653866487564
4043364847632694784,40133754998756895,G,2122.6393635046675,17.344479424328206,2173.4766411551445,12.54325631972243,173.2785,false,false,1,375316653866487564
4043364847632694784,47646860391274186,G,2258.5118792215912,17.40356356827476,2058.359932933112,11.318059593434574,181.8651,false,false,5,375316653866487564
4043364847632694784,49383666536313993,G,2289.9242028457415,17.619913721043993,1686.4802452506844,11.623092286081052,145.09738,false,false,1,375316653866487564
4043364847632694784,49387758850860665,G,2289.9982172213363,17.13480974180362,2636.470098208715,6.8130881137143495,386.97137,false,false,1,375316653866487564
4043364847632694784,50448300807692910,G,2309.179242218762,17.56215921297819,1778.6195500132724,9.918376199283816,179.32568,false,false,1,375316653866487564
4043364847632694784,58057193194190108,G,2446.77952312901,17.35877218462318,2145.0522382097847,9.947531721649272,215.63663,false,false,1,375316653866487564
4043364847632694784,59931983486268416,G,2480.680948792624,17.150959081497103,2597.5452044903186,15.91781992666417,163.18474,false,false,1687759,375316653866487564
4043364847632694784,59936075763611111,G,2480.7548645089805,17.26792410289272,2332.2607614697527,10.447032989982201,223.24623,false,false,1,375316653866487564
4043364847632694784,60803108977013021,G,2496.4334063863585,17.33646438577378,2189.5808823620546,10.45391682514808,209.45076,false,false,1,375316653866487564
4043364847632694784,60807201218557570,G,2496.50740688451,17.036094327337207,2887.4137208361176,10.365068069112045,278.57162,false,false,1,375316653866487564
4043364847632694784,60816942051497790,G,2496.6835515293924,17.348666828222125,2165.11024744337,8.964807445077804,241.51219,false,false,1,375316653866487564
4043364847632694784,65953964607316965,G,2589.583563743754,17.155109842560947,2587.6337671277493,15.018222641538484,172.2996,false,false,1,375316653866487564
4043364847632694784,65963705514598618,G,2589.7597352782345,17.406051321324718,2053.649001195293,12.500825160461991,164.28108,false,false,1,375316653866487564
4043364847632694784,65977538609829647,G,2590.009938270502,17.524378190775195,1841.6006963926077,12.442828890730958,148.00499,false,false,5,375316653866487564
4043364847632694784,65991371558516529,G,,,,,,true,true,2098175,375316653866487564
4043364847632694784,66202952178131461,G,2594.086701350132,17.07140933430257,2795.007728536569,11.644449707964213,240.02917,false,false,1,375316653866487564
4043364847632694784,66212692960096660,G,2594.262871619134,17.350556244657202,2161.3457625748497,8.642861218073248,250.07295,false,false,1,375316653866487564
4043364847632694784,66216785254466782,G,2594.3368561071525,17.415235473607424,2036.3506209706677,15.573300089925297,130.7591,false,false,4194305,375316653866487564
4043364847632694784,66226526157280770,G,2594.513056728533,17.596406724225005,1723.3919385578747,8.805704537983797,195.71312,false,false,1,375316653866487564
4043364847632694784,66230618503156257,G,2594.5870702971943,17.157432466882106,2582.104176031341,14.420497632397645,179.0579,false,false,1,375316653866487564
4043364847632694784,68412259161477678,G,2634.0445333589028,17.43622865128659,1997.35511600258,11.363313597343426,175.77225,false,false,1,375316653866487564
4043364847632694784,68416351453374105,G,2634.1185477693807,17.480380407365885,1917.761447764311,9.946977599017368,192.7984,false,false,65,375316653866487564
4043364847632694784,70512244221302221,G,2672.025262852449,17.406044217304327,2053.6624383562166,8.129270006711629,252.62569,false,false,5,375316653866487564
4043364847632694784,70516336524449047,G,2672.099276030396,17.470356965969984,1935.5480646204871,6.168899290298634,313.75906,false,false,5,375316653866487564
4043364847632694784,70526077289502212,G,2672.275404729981,17.245437351428695,2381.0680428775745,7.403117600710801,321.63046,false,false,2097409,375316653866487564
