source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5906811214445003392,17010001075258321,G,1704.459849228363,17.903683577317366,1298.5937726316718,7.880662231708618,164.78232,false,false,4194305,375316653866487564
5906811214445003392,17014093372760458,G,1704.5338781578082,17.934401254457367,1262.3687791309549,7.3943172412474105,170.72148,false,false,1,375316653866487564
5906811214445003392,18804197327304205,G,1736.9045424427782,17.591075067058412,1731.8757053306967,13.150707630440126,131.69449,false,false,1,375316653866487564
5906811214445003392,24902331145667630,G,1847.1876562405855,17.599613047762453,1718.3100402131272,161.67888642437737,10.627918,false,true,4198409,375316653866487564
5906811214445003392,24906423445004350,G,1847.261697540773,17.786254842626906,1446.9209664088337,10.8651922707234,133.1703,false,false,65,375316653866487564
5906811214445003392,26757435970733558,G,1880.7392071676657,17.89761831814377,1305.8684204971003,11.07734917310062,117.88637,false,false,4194305,375316653866487564
5906811214445003392,33776096148734049,G,2007.6710731128592,17.908171700282843,1293.2368370028503,6.965273807595931,185.6692,false,false,4194305,375316653866487564
5906811214445003392,33780188447424957,G,2007.7450758726018,17.910393117169598,1290.5935786816872,11.64113648986072,110.864914,false,false,4194305,375316653866487564
5906811214445003392,34858758149149415,G,2027.2491484891025,17.826620826615926,1394.1144098437858,8.506347195412573,163.89108,false,false,1,375316653866487564
5906811214445003392,34868498918692478,G,2027.4253129028748,17.931244521529706,1266.0444047086287,12.353940812745114,102.48102,false,false,5,375316653866487564
5906811214445003392,36775300103676389,G,2061.90591090688,17.909509581120627,1291.6442482970335,3.5115296175821924,367.82953,false,false,1,375316653866487564
5906811214445003392,39026586167940673,G,2102.6161083112756,17.761557478505935,1480.2114367077975,7.716434381357965,191.82584,false,false,1,375316653866487564
5906811214445003392,39030678492459311,G,2102.690111367316,17.38727460319041,2089.4736829393305,8.111787107203444,257.58487,false,false,1,375316653866487564
5906811214445003392,39040419298431701,G,2102.866258023764,17.748034078770736,1498.7635252421833,10.421507306188095,143.81447,false,false,1,375316653866487564
5906811214445003392,39427704468698748,G,2109.869710425171,17.469568538224802,1936.9541096662042,11.729920141098463,165.12935,false,false,1,375316653866487564
5906811214445003392,39431796710110541,G,2109.9437125903437,17.64270814789259,1651.442616585517,6.333134797373352,260.76227,false,false,1,375316653866487564
5906811214445003392,39441537488402011,G,2110.11987428876,17.877150230636662,1330.7199093893412,9.54469927151352,139.41978,false,false,65545,375316653866487564
5906811214445003392,39445629805311414,G,2110.1938637907674,17.927228584760442,1270.735939263444,5.651850820184036,224.83536,false,false,1,375316653866487564
5906811214445003392,44704663002722997,G,2205.3022018895076,17.680699409838102,1594.6558957781183,11.874337403693199,134.29431,false,false,1,375316653866487564
5906811214445003392,47537589564384696,G,2256.538638175061,17.695076526493953,1573.6789522434701,8.108577446202144,194.07584,false,false,1,375316653866487564
5906811214445003392,47547330392912695,G,2256.7148109126183,17.86564274773795,1344.8989289645674,9.468805129832969,142.0347,false,false,1,375316653866487564
5906811214445003392,54532681913398228,G,2383.0427289645345,17.910873345072925,1290.0228673065308,8.955275325410451,144.05173,false,false,1,375316653866487564
5906811214445003392,54542422728119561,G,2383.218902529793,17.94240987780977,1253.0915335283041,30.32790777018056,41.3181,false,false,462905,375316653866487564
5906811214445003392,57569227737666513,G,2437.9525455429507,17.915215592354947,1284.873907747573,5.476434522304614,234.6187,false,false,2097409,375316653866487564
5906811214445003392,65439084953609975,G,2580.2744320630973,17.910325474830785,1290.673986323235,9.831714476627976,131.2766,false,false,1,375316653866487564
5906811214445003392,65443177244189699,G,2580.348220234056,17.964634472205148,1227.7019847494707,37.09477816647256,33.096355,false,false,1021,375316653866487564
5906811214445003392,66842115646743401,G,2605.649750277444,17.603490683607113,1712.1841539000382,7.436698594061472,230.23444,false,false,1,375316653866487564
5906811214445003392,68320923681080304,G,2632.3954813484074,17.467202939420083,1941.1789403563027,11.83757993405107,163.98444,false,false,4194305,375316653866487564
5906811214445003392,17010001075258321,BP,1704.4601919678043,18.31893363784866,642.4560617793005,24.69723522947831,26.013279,false,false,0,375316653866487564
5906811214445003392,17014093372760458,BP,1704.5341930117293,18.177498600759748,731.84219586871,27.347726937857107,26.760622,false,false,0,375316653866487564
5906811214445003392,18804197327304205,BP,1736.9048567104232,17.933314784180254,916.4124330018965,25.82069671859811,35.49139,false,false,0,375316653866487564
5906811214445003392,24902331145667630,BP,1847.1879990420744,17.950749736407964,901.8140386853617,22.728451552764067,39.67776,false,false,0,375316653866487564
