source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6736361401547639168,17576594086835484,G,1714.7094783165148,15.413913950062046,12864.152113575901,23.282679484577493,552.52026,false,false,1,375316653866487564
6736361401547639168,17580686366642382,G,1714.7834782118155,15.524836822917148,11614.807535125672,15.874213435346885,731.6777,false,false,1,375316653866487564
6736361401547639168,19477929794213397,G,1749.0908147080797,15.867591052177445,8470.524948808084,8.579079053177983,987.3466,false,false,1,375316653866487564
6736361401547639168,27000829375947980,G,1885.1373878305442,15.781072370566086,9173.135286792221,29.013148438443736,316.17166,false,false,1,375316653866487564
6736361401547639168,27004921667052721,G,1885.2114013281143,15.793132848487378,9071.80293228518,21.877775890517505,414.6584,false,false,1,375316653866487564
6736361401547639168,28300074849805663,G,1908.6358036875015,15.650773408596553,10342.782296393052,15.587327148746542,663.5379,false,false,1,375316653866487564
6736361401547639168,29838094275875083,G,1936.4528015006663,15.638255102277606,10462.722478700212,26.472852420508726,395.2246,false,false,1,375316653866487564
6736361401547639168,29847835088150695,G,1936.6289752067378,15.794168166207301,9063.156521044972,35.96431764112333,252.00414,false,false,4097,375316653866487564
6736361401547639168,37355684671280791,G,,,,,,true,true,1023,375316653866487564
6736361401547639168,37359776961704057,G,2072.478946320827,15.54601145221715,11390.483674583951,28.464405889881476,400.16586,false,false,131089,375316653866487564
6736361401547639168,38820683215803235,G,2098.896164286579,15.824253627427083,8815.46642809668,17.775607568111994,495.93054,false,false,1,375316653866487564
6736361401547639168,38824775501926474,G,2098.970163875123,15.842596749009962,8667.783341278478,27.95244183296732,310.0904,false,false,4097,375316653866487564
6736361401547639168,47739432188257802,G,2260.1853471709296,15.404267680376485,12978.953446004789,25.715239286811347,504.71835,false,false,1,375316653866487564
6736361401547639168,47743524475036610,G,2260.2593610906633,15.513172300416587,11740.263020781767,19.858675399119548,591.1906,false,false,1,375316653866487564
6736361401547639168,49304998311293968,G,2288.500588910248,15.848894992763652,8617.647979630134,16.366886193834606,526.5295,false,false,1,375316653866487564
6736361401547639168,50600314517485385,G,2311.9278688447125,15.756792914210704,9380.577614527107,13.236595274721983,708.68506,false,false,1,375316653866487564
6736361401547639168,58126102539854516,G,2448.026402658944,15.652220881023906,10329.002782380916,20.749400834310613,497.79764,false,false,1,375316653866487564
6736361401547639168,59835339567424919,G,2478.934061067284,15.671114986884053,10150.811243891585,24.949697721445073,406.85107,false,false,1,375316653866487564
6736361401547639168,60941282306577387,G,2498.9326625144126,15.717347603893543,9727.644824384526,22.70139891434096,428.5042,false,false,1048705,375316653866487564
6736361401547639168,60945374592681169,G,2499.0066493300524,15.789369755235173,9103.299780972573,25.70521136607315,354.14218,false,false,4194305,375316653866487564
6736361401547639168,68499166221996177,G,2635.615542381525,15.564091009433808,11202.381098979382,15.742259489306893,711.612,false,false,1,375316653866487564
6736361401547639168,70360273632108893,G,2669.2759739693297,15.855662528225896,8564.10011388282,19.89424623810064,430.48126,false,false,1,375316653866487564
6736361401547639168,70364365889376342,G,2669.3499869931948,15.698082293446252,9901.792690194065,20.482045699619807,483.43768,false,false,1,375316653866487564
6736361401547639168,71286755341378316,G,2686.03230304778,15.700122393529963,9883.20467464865,18.08792870861819,546.3978,false,false,1,375316653866487564
6736361401547639168,71290847621337975,G,2686.106329400577,15.745750427190854,9476.469647884922,16.463278281123763,575.61255,false,false,65545,375316653866487564
6736361401547639168,17576594086835484,BP,1714.7097930853433,15.647513080066174,7523.356718438935,51.93801875162945,144.8526,false,false,0,375316653866487564
