source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4118733968852444544,17604866598532357,G,1715.2198259445645,17.3094532907254,2244.7368213341315,21.194755490372874,105.91001,false,false,4097,375316653866487564
4118733968852444544,17608958903505575,G,1715.2938399678733,17.36031745820857,2142.001465057198,15.036205306135265,142.45625,false,false,65545,375316653866487564
4118733968852444544,19492374027585085,G,1749.35106411323,17.370586258147874,2121.838100834112,7.469746805892637,284.05756,false,false,4194305,375316653866487564
4118733968852444544,19496466333868434,G,1749.4250927557723,17.080758538887252,2771.04342248809,8.8256178396089,313.97726,false,false,1,375316653866487564
4118733968852444544,26769573657744424,G,1880.9556725175541,17.510568431055713,1865.1740924138423,13.52562566048454,137.89928,false,false,1,375316653866487564
4118733968852444544,26779314479325519,G,1881.1318466926218,17.547034065206596,1803.5704898685176,10.16418447775119,177.4437,false,false,1,375316653866487564
4118733968852444544,28257970832961644,G,1907.875234226401,17.50905496454149,1867.7758725846174,15.110745818879334,123.605804,false,false,1,375316653866487564
4118733968852444544,28262063132305087,G,1907.9492488503681,17.538836578976227,1817.239278423917,10.750015517002739,169.04527,false,false,1,375316653866487564
4118733968852444544,29598688315061458,G,1932.1237635703956,17.545061253199194,1806.850605285781,15.67334057189989,115.281784,false,false,4097,375316653866487564
4118733968852444544,29602780618880449,G,1932.1977774084774,16.990782410251082,3010.4663884855954,16.205720827654908,185.76566,false,false,1,375316653866487564
4118733968852444544,37383960153047722,G,2072.915358800287,17.39116686988475,2081.996518104019,83.6451668514812,24.890818,false,false,4198401,375316653866487564
4118733968852444544,37388052437972799,G,2072.9893867251103,17.551564844693573,1796.0598682053412,8.895267228395918,201.91185,false,false,1,375316653866487564
4118733968852444544,39032374815396774,G,2102.7231664699834,17.432805946213357,2003.661569036492,10.317263281131048,194.20476,false,false,524353,375316653866487564
4118733968852444544,39042115637114604,G,2102.899314054871,17.292267259441594,2280.5512847459295,7.9548061065142095,286.68848,false,false,513,375316653866487564
4118733968852444544,40217160613511744,G,2124.147429973894,17.08594933017763,2757.826971982498,9.836314216048505,280.37198,false,false,4194305,375316653866487564
4118733968852444544,40221252906562096,G,2124.2214589860328,17.182419997070227,2523.357290101096,8.625460829046116,292.54755,false,false,1,375316653866487564
4118733968852444544,47531801673622316,G,2256.4309691314297,17.505360671256362,1874.1419348158524,10.746674149989321,174.39275,false,false,1,375316653866487564
