source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5442396155911362432,31137249838502174,G,1959.9474033990625,16.28767707007423,5752.755532930382,18.12530682909269,317.38803,false,false,1,375316653866487564
5442396155911362432,31141342117680610,G,1960.0214268161392,16.403025532553954,5172.929192632578,11.937813617099653,433.323,false,false,5,375316653866487564
5442396155911362432,33057933926756884,G,1994.679627373528,16.32608193357492,5552.824830042396,12.615196745108214,440.1695,false,false,1,375316653866487564
5442396155911362432,33062026227935086,G,1994.753629253591,15.951568684172331,7840.0579564557265,13.15317881168967,596.05804,false,false,1,375316653866487564
5442396155911362432,35198780402569932,G,2033.3931630569064,16.33994036559932,5482.398507541022,14.127017640940764,388.07898,false,false,1,375316653866487564
5442396155911362432,35202872708224134,G,2033.4671661299838,16.511598189318573,4680.6640489506735,9.438647891907202,495.90408,false,false,1,375316653866487564
5442396155911362432,36042262945485888,G,2048.6463813864234,16.41251179054349,5127.929320966959,22.921659448383288,223.71545,false,false,1130635,375316653866487564
5442396155911362432,36046355226608597,G,2048.7202912602133,16.532699086736315,4590.575263364026,31.943692325633226,143.70834,false,false,5963993,375316653866487564
5442396155911362432,41417089929495348,G,2145.848516407191,16.18523170288877,6321.99380112052,17.22121204473704,367.10504,false,false,4194305,375316653866487564
5442396155911362432,42629319585181984,G,2167.7726181821595,16.362519327067233,5369.563911978913,8.429585396779194,636.9903,false,false,1,375316653866487564
5442396155911362432,42633411873771589,G,2167.8466305848574,16.44937266941278,4956.757576122829,21.116112626182126,234.73817,false,false,1,375316653866487564
5442396155911362432,44342514195902909,G,2198.757131815099,16.476822682504487,4833.00977832426,22.49535731134164,214.84477,false,false,1,375316653866487564
5442396155911362432,44346606497755342,G,2198.8311441282995,16.350883161669827,5427.420643196376,20.929732344438182,259.31628,false,false,1,375316653866487564
5442396155911362432,46954401850488202,G,2245.99419085807,16.380771659118842,5280.050583854995,20.984978286179178,251.61096,false,false,1,375316653866487564
5442396155911362432,46968235157120710,G,2246.2443658252337,16.396655292671618,5203.369054090238,14.113709197178736,368.6748,false,false,1,375316653866487564
5442396155911362432,46982068386944824,G,2246.494560416902,16.011833192457622,7416.747089209957,23.84231609804491,311.07495,false,false,5,375316653866487564
5442396155911362432,46986160698222361,G,2246.5685486298835,16.265800735834468,5869.842555449931,13.84083300487898,424.09604,false,false,1,375316653866487564
5442396155911362432,46995901547562715,G,2246.7446833792956,16.531505447491767,4595.624836084595,13.461181701683948,341.39832,false,false,4194305,375316653866487564
5442396155911362432,46999993838130821,G,2246.8187414998633,16.174023666384958,6387.593646854464,23.774041363887065,268.67932,false,false,5,375316653866487564
5442396155911362432,47009734643430841,G,2246.994882420916,16.362020133849512,5372.0332651884455,11.005330114762806,488.13013,false,false,1,375316653866487564
5442396155911362432,47013826917090597,G,2247.0688628772828,16.488229898336712,4782.497894354634,13.878369231140972,344.60086,false,false,4194305,375316653866487564
5442396155911362432,47023567683331023,G,2247.2450522520244,16.272926210203494,5831.446058913985,15.26830128513252,381.93155,false,false,1,375316653866487564
5442396155911362432,47027659940606723,G,2247.3190605258633,16.33409343426224,5512.002084227514,13.102704265486349,420.67667,false,false,1,375316653866487564
5442396155911362432,47037400671064356,G,2247.495221075817,16.17439016948336,6385.4378029499585,11.657410740975452,547.7578,false,false,1,375316653866487564
5442396155911362432,47041492914970657,G,2247.56922908404,16.156940796481088,6488.890241916872,15.716550551869942,412.86987,false,false,1,375316653866487564
5442396155911362432,47051233617778072,G,2247.745389078471,16.504677002637177,4710.596941534045,9.719424540747484,484.65802,false,false,1,375316653866487564
5442396155911362432,47055325850543202,G,2247.819396851236,16.509862880490196,4688.151035197819,7.7318323833124145,606.3441,false,false,1,375316653866487564
5442396155911362432,47082991620231875,G,2248.3197092573027,16.07547817377288,6994.4807186509,16.48427915014266,424.3122,false,false,2097409,375316653866487564
5442396155911362432,47096824469427408,G,2248.5698963370232,16.446781354821614,4968.601943393566,12.99072497810746,382.47302,false,false,1,375316653866487564
5442396155911362432,47110657305515557,G,2248.8200620034354,16.40948076072202,5142.2648679005515,20.42667606636774,251.74261,false,false,1,375316653866487564
5442396155911362432,47124490130986697,G,2249.0702274092123,16.228314247403297,6076.045926393576,18.275669892788304,332.4664,false,false,1,375316653866487564
5442396155911362432,47138322955146934,G,2249.320392705854,16.146712229279295,6550.310018246877,14.36471107326184,456.00012,false,false,1,375316653866487564
5442396155911362432,47152155782452723,G,2249.5705579926666,16.49587775296981,4748.928661320242,11.390329192074732,416.92636,false,false,1,375316653866487564
5442396155911362432,47165988620375162,G,2249.8207233989883,16.135033969599604,6621.1459170243825,7.533440107549018,878.9007,false,false,1,375316653866487564
5442396155911362432,47179821474681435,G,2250.0708890165038,16.33428610800118,5511.0240162408745,22.18826624478941,248.37561,false,false,1,375316653866487564
5442396155911362432,47193654351013748,G,2250.3210549549917,16.442718832853455,4987.227890490977,13.691067778489536,364.26874,false,false,1,375316653866487564
5442396155911362432,47203395027474312,G,2250.4972607449317,16.176515402061373,6372.951098095079,17.464866560296326,364.9012,false,false,51,375316653866487564
5442396155911362432,47207487253816323,G,2250.571221290556,16.316109997594925,5604.0596304546525,17.40237222619466,322.0285,false,false,1,375316653866487564
5442396155911362432,47217227954131876,G,2250.7473805921154,16.445243480156297,4975.644631225524,20.833006163747303,238.83469,false,false,1,375316653866487564
5442396155911362432,47231060916578043,G,2250.99756193856,16.44197420409353,4990.64944634599,21.647809393589878,230.53831,false,false,65545,375316653866487564
5442396155911362432,47235153168872202,G,2251.071555722454,16.544597190914544,4540.543810834126,13.870448004162744,327.3538,false,false,1,375316653866487564
5442396155911362432,47244893923189193,G,2251.247715893991,16.121610978589,6703.511447976599,24.62198742890861,272.2571,false,false,1,375316653866487564
5442396155911362432,47248986191086990,G,,,,,,true,true,8372735,375316653866487564
5442396155911362432,47258726978827222,G,2251.4978847080124,16.347389786712675,5444.911586301884,15.071448054658667,361.2733,false,false,1,375316653866487564
5442396155911362432,47262819263764339,G,2251.5719141914487,16.29645102260246,5706.454223816638,20.94733552416157,272.4191,false,false,5,375316653866487564
5442396155911362432,47272560091612488,G,2251.7480544930045,16.42953721176766,5048.14547978546,14.345984991744372,351.8856,false,false,4210691,375316653866487564
5442396155911362432,47276652392927451,G,2251.822035025279,16.310733214641505,5631.880886532796,17.866543316337886,315.2194,false,false,4194817,375316653866487564
5442396155911362432,47286393262331422,G,2251.9982463248684,16.26303786665101,5884.798544755148,19.727965059980612,298.2973,false,false,5,375316653866487564
5442396155911362432,47290485583700350,G,2252.0722342192057,16.426501430545283,5062.280137960135,7.165570408082405,706.4727,false,false,1,375316653866487564
5442396155911362432,47300226499110477,G,2252.248397096771,16.026505792906356,7317.191642385574,21.510922571245057,340.16168,false,false,1,375316653866487564
5442396155911362432,47314059805750757,G,2252.49857014225,16.522027587270884,4635.917640737582,9.869500683984866,469.7216,false,false,1,375316653866487564
5442396155911362432,50714511927944858,G,2313.9928571110736,16.369277914525583,5336.242789893652,17.544371517321082,304.15695,false,false,1,375316653866487564
5442396155911362432,50718604174464040,G,2314.066859466031,16.267467874147655,5860.8363804851315,15.244814517435332,384.44788,false,false,1,375316653866487564
5442396155911362432,52193597762971439,G,2340.739729552357,16.485453737685297,4794.742094282409,24.628813821348825,194.68019,false,false,1,375316653866487564
5442396155911362432,52197690046080941,G,2340.8137313459124,16.52782463641459,4611.231143062417,20.98027010600398,219.78893,false,false,1,375316653866487564
5442396155911362432,53879488340455817,G,2371.2260512965668,16.435017789453433,5022.727664117997,13.32299549168617,376.9969,false,false,65545,375316653866487564
5442396155911362432,53883580629706501,G,2371.300039003797,16.423960353250372,5074.14186825033,16.37509121714049,309.86954,false,false,1,375316653866487564
5442396155911362432,56176041239950210,G,2412.7555280246174,16.195148169744364,6264.515367223618,10.50333494956815,596.4311,false,false,1,375316653866487564
5442396155911362432,56185782030852593,G,2412.9316773555797,16.29040547943791,5738.317249514068,13.641935471742329,420.63806,false,false,1,375316653866487564
5442396155911362432,56780471058977770,G,2423.68590247329,16.29444603582784,5717.001846587458,13.636545938160719,419.2412,false,false,1,375316653866487564
5442396155911362432,56784563333814158,G,2423.759927787647,16.263258301566992,5883.603886798205,14.342777130908658,410.2137,false,false,5,375316653866487564
5442396155911362432,59486019507721054,G,2472.61415479945,16.530245920877555,4600.959161750127,11.594674872403802,396.8166,false,false,1,375316653866487564
5442396155911362432,59490111829100397,G,2472.6881361643023,16.374388867738602,5311.182194967797,20.16960815984273,263.326,false,false,4194305,375316653866487564
5442396155911362432,59499852635067456,G,2472.864326388433,16.226085312650525,6088.532404118184,12.613654779592084,482.69376,false,false,1,375316653866487564
5442396155911362432,59503944882778390,G,2472.9383345480483,16.452755219905054,4941.339104962839,13.44996013351855,367.3869,false,false,1,375316653866487564
5442396155911362432,59835911599740595,G,2478.9419838595973,16.263200116931998,5883.919197751396,22.091116035429945,266.34775,false,false,5,375316653866487564
5442396155911362432,62179125965099408,G,2521.320076967984,16.548570055795977,4523.959668571142,12.07105236259792,374.77756,false,false,1,375316653866487564
5442396155911362432,62183218252539383,G,2521.394089040331,16.376988045212673,5298.482798480995,12.515955587608092,423.33826,false,false,1,375316653866487564
5442396155911362432,63578984022602973,G,2546.637642436637,16.331897852248865,5523.159764383526,316.4525568894537,17.453358,false,true,4097,375316653866487564
5442396155911362432,65140572910953092,G,2574.880156157219,16.21499424353339,6151.047055788088,14.813168425818773,415.24182,false,false,1,375316653866487564
5442396155911362432,65150313747740053,G,2575.0563252718252,16.52294069194557,4632.020470744345,9.685016588781867,478.26666,false,false,1,375316653866487564
5442396155911362432,71543420464722961,G,2690.6724462252437,16.241260607887973,6004.025162369324,12.015228100797465,499.7013,false,false,32773,375316653866487564
5442396155911362432,15391475507683530,BP,1675.188071892515,16.396370042010254,3774.582043271674,35.82422287094112,105.36396,false,false,0,375316653866487564
5442396155911362432,15395567810835048,BP,1675.262075208624,16.696232028728318,2863.677286137255,77.15705053455322,37.114914,false,true,0,375316653866487564
5442396155911362432,15405308637501139,BP,1675.438224438803,16.41383407098968,3714.3537066702943,44.320282932063066,83.80708,false,false,0,375316653866487564
5442396155911362432,15409400935010456,BP,1675.5122276848822,16.40384120951757,3748.697551247126,42.51948257314176,88.16423,false,false,0,375316653866487564
5442396155911362432,15419141749748994,BP,1675.688376730487,16.637218386432476,3023.636168839534,33.5003651568291,90.25681,false,false,0,375316653866487564
5442396155911362432,15423234040972964,BP,1675.762379883973,16.221417173611954,4434.554706205696,48.07454066372858,92.24331,false,false,0,375316653866487564
5442396155911362432,15432974842467118,BP,1675.9385287417433,16.522939332027768,3359.2409320992583,35.92064555272693,93.51839,false,false,0,375316653866487564
5442396155911362432,15437067128054989,BP,1676.012531824701,16.79204339426395,2621.799815787035,33.72832348979511,77.73288,false,false,0,375316653866487564
5442396155911362432,20664862826612452,BP,1770.5547990240875,16.5686338509704,3220.796947405441,36.48307237357307,88.28195,false,false,0,375316653866487564
5442396155911362432,21683779230132132,BP,,,,,,true,true,8389632,375316653866487564
5442396155911362432,21687871518852469,BP,1789.0565507134247,16.693409578753176,2871.1313072824314,35.72831591238067,80.36011,false,false,0,375316653866487564
5442396155911362432,23548566633473492,BP,1822.708725637454,16.68602277208137,2890.7316500618394,34.43396514480658,83.950005,false,false,0,375316653866487564
5442396155911362432,25662603229812273,BP,1860.942414540522,16.785682019380396,2637.2061421874737,34.78391998642516,75.81682,false,false,0,375316653866487564
5442396155911362432,25666695536105057,BP,1861.016425416993,16.483478003002652,3483.5791706980417,37.622253755353285,92.59358,false,false,0,375316653866487564
5442396155911362432,26551819876083513,BP,1877.0240903557033,16.57192256768677,3211.055849363181,35.38173680560264,90.754616,false,false,0,375316653866487564
5442396155911362432,26561560600262332,BP,1877.200251688147,16.51688857560113,3378.0140850102284,34.73714208573981,97.24502,false,false,0,375316653866487564
5442396155911362432,26565652888867908,BP,1877.274260663879,16.527868293331252,3344.0254112736657,45.379041379409024,73.69096,false,false,0,375316653866487564
5442396155911362432,26575393774134119,BP,1877.4504248927433,16.490542460740542,3460.9864740516705,34.306211815673755,100.885124,false,false,0,375316653866487564
5442396155911362432,29879022390888114,BP,1937.1944926399192,16.65862159146555,2964.6146454670643,32.27218069645224,91.862854,false,false,0,375316653866487564
5442396155911362432,29883114673844410,BP,1937.2684964764544,16.504141516499526,3417.907300381225,46.22429569415131,73.941795,false,false,0,375316653866487564
5442396155911362432,31137249838502174,BP,1959.9477183618562,16.480026702414975,3494.670269995575,36.14608909943691,96.68184,false,false,0,375316653866487564
5442396155911362432,31141342117680610,BP,1960.0217202535373,16.65017113662335,2987.7787332574826,48.16810564057371,62.028156,false,false,0,375316653866487564
5442396155911362432,33057933926756884,BP,1994.6799416199042,16.44411883507249,3612.1797388818136,34.238367400621655,105.50093,false,false,0,375316653866487564
5442396155911362432,33062026227935086,BP,,,,,,true,true,1024,375316653866487564
5442396155911362432,35198780402569932,BP,2033.3934780591685,16.5850565377604,3172.4462392877986,31.921962735747837,99.3813,false,false,0,375316653866487564
5442396155911362432,35202872708224134,BP,2033.4674806347705,16.76150729300882,2696.5840979836485,33.12118107479724,81.415695,false,false,0,375316653866487564
5442396155911362432,36042262945485888,BP,2048.6466583669226,16.603889909596557,3117.8909575892994,32.758036348247494,95.17942,false,false,0,375316653866487564
5442396155911362432,36046355226608597,BP,2048.720662179217,16.779070111530416,2653.315180093085,34.28815775608331,77.38284,false,false,0,375316653866487564
5442396155911362432,41417089929495348,BP,,,,,,true,true,1024,375316653866487564
5442396155911362432,42629319585181984,BP,2167.7729328904998,16.546988070707613,3285.652717386008,31.33549767200534,104.85401,false,false,0,375316653866487564
5442396155911362432,42633411873771589,BP,2167.846945651927,16.655342629309573,2973.5814208642164,30.599308084432824,97.17806,false,false,0,375316653866487564
5442396155911362432,44342514195902909,BP,2198.7574465267016,16.66991129179422,2933.947711327874,38.77395537831086,75.668,false,false,0,375316653866487564
5442396155911362432,44346606497755342,BP,2198.831458411726,16.51551426535086,3382.292636992667,30.79953314067302,109.81636,false,false,0,375316653866487564
5442396155911362432,46954401850488202,BP,2245.994505137823,16.630253322281646,3043.09532888795,29.291016387378605,103.89176,false,false,0,375316653866487564
5442396155911362432,46968235157120710,BP,2246.2446802366994,16.627791422746178,3050.003356053812,29.455800803790787,103.54508,false,false,0,375316653866487564
5442396155911362432,46982068386944824,BP,2246.4948538623207,16.14236754302792,4769.467229117232,38.86569361445243,122.71664,false,false,0,375316653866487564
5442396155911362432,46986160698222361,BP,2246.5688631233247,16.486926900937146,3472.5309558696185,30.617258987771976,113.417435,false,false,0,375316653866487564
5442396155911362432,46995901547562715,BP,2246.7450261565714,16.795878096659628,2612.5562367569173,29.09324234491172,89.799416,false,false,0,375316653866487564
5442396155911362432,46999993838130821,BP,2246.8190350187547,16.352228943669928,3931.201536247344,37.57187198549866,104.63151,false,false,0,375316653866487564
5442396155911362432,47009734643430841,BP,2246.9951971860837,16.598567189118093,3133.2136555673696,31.124475438391137,100.6672,false,false,0,375316653866487564
5442396155911362432,47013826917090597,BP,2247.0692057221186,16.70930074252643,2829.414594238722,30.55686761092871,92.59505,false,false,0,375316653866487564
5442396155911362432,47023567683331023,BP,2247.2453671144094,16.474961712661422,3511.011090076418,34.08175313779067,103.01733,false,false,0,375316653866487564
5442396155911362432,47027659940606723,BP,2247.3193753451783,16.550567886290345,3274.8373263591016,30.739271767568717,106.53594,false,false,0,375316653866487564
5442396155911362432,47037400671064356,BP,2247.4955360239783,16.321920052188936,4042.4891733206823,36.966354785024606,109.3559,false,false,0,375316653866487564
5442396155911362432,47041492914970657,BP,,,,,,true,true,1024,375316653866487564
5442396155911362432,47051233617778072,BP,2247.745704100533,16.734081904259305,2765.5666195068998,32.09254203452222,86.17474,false,false,0,375316653866487564
5442396155911362432,47055325850543202,BP,2247.819711830057,16.75692091910576,2707.999118710893,28.831369488616822,93.925446,false,false,0,375316653866487564
5442396155911362432,47082991620231875,BP,2248.32004543953,16.23616745415188,4374.716404246297,35.47283328200562,123.32582,false,false,0,375316653866487564
5442396155911362432,47096824469427408,BP,2248.570211461426,16.699229518268673,2855.782178211172,29.860121423681935,95.638664,false,false,0,375316653866487564
5442396155911362432,47110657305515557,BP,2248.8203771506273,16.630402691234497,3042.6767072232665,30.555406082094482,99.578995,false,false,0,375316653866487564
5442396155911362432,47124490130986697,BP,2249.0705425671877,16.428715430295057,3663.7911916176195,33.48103835252099,109.42884,false,false,0,375316653866487564
5442396155911362432,47138322955146934,BP,2249.3207078607916,16.31126805618164,4082.3446200514745,34.83776465294139,117.18159,false,false,0,375316653866487564
5442396155911362432,47152155782452723,BP,2249.5708731348113,16.758611409596973,2703.786046753625,29.128083988138233,92.82403,false,false,0,375316653866487564
5442396155911362432,47165988620375162,BP,2249.8210385149514,16.30157767905417,4118.943309984676,34.65097965233412,118.86946,false,false,0,375316653866487564
5442396155911362432,47179821474681435,BP,2250.0712040959033,16.53789453359484,3313.287124949399,31.226833306712255,106.10384,false,false,0,375316653866487564
5442396155911362432,47193654351013748,BP,2250.3213699846665,16.709793845074817,2828.129867096291,29.112281979212764,97.14559,false,false,0,375316653866487564
5442396155911362432,47203395027474312,BP,2250.4975289303184,16.37869141053327,3836.5452258611117,37.991466366011224,100.9844,false,false,0,375316653866487564
5442396155911362432,47207487253816323,BP,2250.5715362597257,16.49394546847182,3450.155734958358,32.714588577564164,105.4623,false,false,0,375316653866487564
5442396155911362432,47217227954131876,BP,2250.747695579433,16.64909951070696,2990.7291384426712,33.345523445708,89.68907,false,false,0,375316653866487564
5442396155911362432,47231060916578043,BP,2250.9978627865376,16.660154162880595,2960.432894437244,31.92710454518944,92.724754,false,false,0,375316653866487564
5442396155911362432,47235153168872202,BP,2251.071870540721,16.78464251519582,2639.7322618423595,28.18707012481401,93.65047,false,false,0,375316653866487564
5442396155911362432,47244893923189193,BP,2251.248030720862,16.25660580034708,4293.135206170551,36.28422208384033,118.31962,false,false,0,375316653866487564
5442396155911362432,47248986191086990,BP,2251.3220387240985,16.469840986824316,3527.609403206283,33.66119348397635,104.797516,false,false,0,375316653866487564
5442396155911362432,47258726978827222,BP,2251.4981994390987,16.411502789222236,3722.337697783616,33.09220507787925,112.48382,false,false,0,375316653866487564
5442396155911362432,47262819263764339,BP,2251.5722077237338,16.439975969755366,3625.9891348805754,36.95016187267128,98.13189,false,false,0,375316653866487564
5442396155911362432,47272560091612488,BP,2251.7483691230955,16.63537015418382,3028.78764215308,31.91416778868621,94.904175,false,false,0,375316653866487564
5442396155911362432,47276652392927451,BP,2251.8223776669824,16.494277700271468,3449.1001598682938,31.640654148353246,109.0085,false,false,0,375316653866487564
5442396155911362432,47286393262331422,BP,2251.9985397493447,16.45048324808257,3591.067653852201,36.90142915498696,97.31514,false,false,0,375316653866487564
5442396155911362432,47290485583700350,BP,2252.072548622675,16.64640126119404,2998.1708808162557,29.729889475230998,100.84702,false,false,0,375316653866487564
5442396155911362432,47300226499110477,BP,2252.2487114973123,16.170104514606138,4649.166293206132,34.87581771667397,133.3063,false,false,0,375316653866487564
5442396155911362432,47314059805750757,BP,2252.498884422305,16.808976756176335,2581.2269085165844,27.53050611163201,93.75879,false,false,0,375316653866487564
5442396155911362432,50714511927944858,BP,2313.9931719978304,16.5937518120912,3147.1407146678016,36.00707390704349,87.403404,false,false,0,375316653866487564
5442396155911362432,50718604174464040,BP,2314.067174557249,16.47015856792972,3526.577717738953,32.83387805821646,107.40668,false,false,0,375316653866487564
5442396155911362432,52193597762971439,BP,2340.740044438543,16.793409814330346,2618.5023053071463,37.84161936617052,69.19636,false,false,0,375316653866487564
5442396155911362432,52197690046080941,BP,2340.8140458143876,16.77833717180966,2655.106938192441,27.435399575024633,96.77668,false,false,0,375316653866487564
5442396155911362432,53879488340455817,BP,2371.2263514235524,16.628689565822626,3047.481374490431,31.778173401906983,95.89857,false,false,0,375316653866487564
5442396155911362432,53883580629706501,BP,2371.3003534662807,16.654451329212872,2976.023488794831,30.25381926973638,98.36852,false,false,0,375316653866487564
5442396155911362432,56176041239950210,BP,2412.7558428330594,16.358222301650763,3909.5607474093636,36.01681589994331,108.5482,false,false,0,375316653866487564
5442396155911362432,56185782030852593,BP,2412.931991665843,16.47743023359052,3503.0375517823936,33.420690863590565,104.81643,false,false,0,375316653866487564
5442396155911362432,56780471058977770,BP,2423.6862169416654,16.486392473296142,3474.2406468005197,37.41968274636368,92.845276,false,false,0,375316653866487564
5442396155911362432,56784563333814158,BP,,,,,,true,true,1024,375316653866487564
5442396155911362432,59486019507721054,BP,2472.614469799865,16.772546718810624,2669.3049928499845,29.177955080737682,91.48362,false,false,0,375316653866487564
5442396155911362432,59490111829100397,BP,2472.688479040458,16.538285588840175,3312.093976009307,47.70485540967656,69.42886,false,false,0,375316653866487564
5442396155911362432,59499852635067456,BP,2472.8646408859554,16.438671598620623,3630.347907942941,36.34844293028216,99.8763,false,false,0,375316653866487564
5442396155911362432,59503944882778390,BP,2472.9386488080613,16.6590577394116,2963.423977870468,30.004656045189712,98.76547,false,false,0,375316653866487564
5442396155911362432,59835911599740595,BP,2478.9422773764227,16.478965881159567,3498.0864148669207,47.319794614960266,73.92438,false,false,0,375316653866487564
5442396155911362432,62179125965099408,BP,2521.320391943509,16.773944342842057,2665.871115781581,29.316570368695384,90.93394,false,false,0,375316653866487564
5442396155911362432,62183218252539383,BP,2521.3944035157474,16.591626142198066,3153.3082673282324,28.850250754326233,109.299164,false,false,0,375316653866487564
5442396155911362432,63578984022602973,BP,2546.637956779261,16.676270628735118,2916.8133216680776,34.32890557443978,84.96668,false,false,0,375316653866487564
5442396155911362432,65140572910953092,BP,2574.880471106297,16.428984691644533,3662.882688208914,32.241040145353885,113.60932,false,false,0,375316653866487564
5442396155911362432,65150313747740053,BP,2575.0566395648793,16.825524262088763,2542.1851733723965,30.71961031685926,82.75447,false,false,0,375316653866487564
5442396155911362432,71543420464722961,BP,2690.672739421063,16.37425437355686,3852.2559701385053,33.72120879334875,114.23837,false,false,0,375316653866487564
5442396155911362432,15391475507683530,RP,1675.1881608605404,15.8612389532152,3586.4321511301387,32.07933535316412,111.79883,false,false,0,375316653866487564
5442396155911362432,15395567810835048,RP,1675.2621645829738,15.989006384970686,3188.274065442356,33.521395707593214,95.11162,false,false,0,375316653866487564
5442396155911362432,15405308637501139,RP,1675.4383124233696,15.924457286950343,3383.5709348738346,32.02958946996419,105.63891,false,false,0,375316653866487564
5442396155911362432,15409400935010456,RP,1675.5123161537892,15.967215641327616,3252.9092235786684,33.64742506564129,96.67632,false,false,0,375316653866487564
5442396155911362432,15419141749748994,RP,1675.688463513107,16.10424745094364,2867.2081343168493,30.780489207520205,93.15018,false,false,0,375316653866487564
5442396155911362432,15423234040972964,RP,1675.762467230926,15.833560694946943,3679.035025673987,35.14899510003018,104.66971,false,false,0,375316653866487564
5442396155911362432,15432974842467118,RP,1675.9386141054638,15.952673229901627,3296.7719658395977,32.68966262510103,100.85059,false,false,0,375316653866487564
5442396155911362432,15437067128054989,RP,1676.0126178327625,15.860634209324692,3588.430313349207,36.10804845093632,99.38035,false,false,0,375316653866487564
5442396155911362432,20664862826612452,RP,1770.5548863773397,16.062129286241113,2980.6191401685182,36.94621716358288,80.674545,false,false,0,375316653866487564
5442396155911362432,21683779230132132,RP,,,,,,true,true,16779264,375316653866487564
5442396155911362432,21687871518852469,RP,1789.0566381604071,16.09640813774543,2887.985080839175,33.01252908383659,87.48148,false,false,0,375316653866487564
5442396155911362432,23548566633473492,RP,1822.70881430135,15.945548399283535,3318.477220119178,36.618903395345185,90.62197,false,false,0,375316653866487564
5442396155911362432,25662603229812273,RP,1860.942502579916,16.19345162244737,2641.0556445786415,28.050960611896745,94.152054,false,false,0,375316653866487564
5442396155911362432,25666695536105057,RP,1861.0165134506874,16.00251289532994,3148.857754001175,30.60200072370752,102.89712,false,false,0,375316653866487564
5442396155911362432,26551819876083513,RP,1877.0241761246148,16.0808740888778,2929.60160514965,31.088677462674475,94.23372,false,false,0,375316653866487564
5442396155911362432,26561560600262332,RP,1877.2003383228866,15.93711189771817,3344.3632414727426,34.288883914408736,97.53491,false,false,0,375316653866487564
5442396155911362432,26565652888867908,RP,1877.2743488729793,16.051732619140186,3009.297697261336,29.82868169619045,100.88605,false,false,0,375316653866487564
5442396155911362432,26575393774134119,RP,1877.4505137075666,15.906427859226865,3440.2266574718988,33.77182761076624,101.86676,false,false,0,375316653866487564
5442396155911362432,29879022390888114,RP,1937.1945799785362,16.01508516120906,3112.605897480776,31.568121717918103,98.599655,false,false,0,375316653866487564
5442396155911362432,29883114673844410,RP,1937.268583642423,15.95210370454224,3298.501748603532,34.69516653810232,95.07093,false,false,0,375316653866487564
5442396155911362432,31137249838502174,RP,1959.9478039662863,15.95758810275137,3281.8819804483355,40.934988519107726,80.17303,false,false,0,375316653866487564
