source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5712783421155718144,22070101771444893,G,1795.97282329832,14.827945991727512,22068.273116122826,32.3509989428263,682.1512,false,false,1,375316653866487564
5712783421155718144,22074194095296650,G,1796.0468356307808,15.07213698800721,17623.491428019297,20.602225037530694,855.4169,false,false,1,375316653866487564
5712783421155718144,23180386132342053,G,1816.0528574955467,15.082390428187994,17457.842679347967,31.67102971288063,551.22437,false,false,1,375316653866487564
5712783421155718144,23190126943294297,G,1816.2290230017834,15.284328130875739,14494.909043452652,22.20396455446188,652.80725,false,false,1,375316653866487564
5712783421155718144,26604498035294335,G,1877.976490948146,15.161402318330122,16232.515247664762,26.489142145699798,612.7988,false,false,4194305,375316653866487564
5712783421155718144,26608590342772146,G,1878.0505448820252,15.100184890945453,17174.052668791173,26.279031668786143,653.52686,false,false,5,375316653866487564
5712783421155718144,26618331105333858,G,1878.226674308852,15.282518083698793,14519.093878446356,15.98584727664942,908.24677,false,false,1,375316653866487564
5712783421155718144,26622423348717423,G,1878.3006778595916,15.322739210845292,13991.074285637917,22.620671196931184,618.50836,false,false,1,375316653866487564
5712783421155718144,27434325403899324,G,1892.9828717652408,15.457252313311914,12360.778425384988,23.42420157166086,527.6926,false,false,1,375316653866487564
5712783421155718144,27438417656066437,G,1893.0568742769185,15.38394221224709,13224.213797824203,25.142021476323027,525.9805,false,false,1,375316653866487564
5712783421155718144,27448158477243387,G,1893.2330229448892,15.088294333204392,17363.1698467249,26.659748643490488,651.28784,false,false,1,375316653866487564
5712783421155718144,29617518550459579,G,1932.4621920404486,15.30577287106914,14211.424049465302,384.9532871806412,36.91727,false,true,4097,375316653866487564
5712783421155718144,31583138098353093,G,,,,,,true,true,1023,375316653866487564
5712783421155718144,31592878921900344,G,1968.1829289521097,15.283167188994558,14510.416260383721,29.87657600492105,485.67868,false,false,1,375316653866487564
5712783421155718144,32592412967892102,G,1986.2578708970748,15.402958034961905,12994.618469002653,21.775694442720493,596.7488,false,true,3,375316653866487564
5712783421155718144,38069403708823312,G,2085.306375134853,14.91163340194635,20431.176992379005,81.33629050252614,251.19386,false,false,8356861,375316653866487564
5712783421155718144,39106274588504785,G,2104.059108702822,15.390786668785237,13141.110867120715,28.60153224696466,459.45477,false,false,1,375316653866487564
5712783421155718144,40998760729568489,G,2138.2863605247276,15.285639045906928,14477.41848963709,30.468273340816612,475.16373,false,false,1,375316653866487564
5712783421155718144,43195737181545197,G,2178.020143671677,14.831536511893976,21995.41406778153,24.028321136538615,915.3954,false,false,1,375316653866487564
5712783421155718144,43199829516149011,G,2178.0941550443017,15.020453430268644,18482.69831256196,20.197239655700933,915.1101,false,false,1,375316653866487564
5712783421155718144,43209570354739028,G,2178.2703216753434,15.371386350518296,13378.031266027296,30.072883222583677,444.85364,false,false,1,375316653866487564
5712783421155718144,43213662616991007,G,2178.34433174783,15.456274693381703,12371.913345019675,31.80111194217598,389.04028,false,false,4097,375316653866487564
5712783421155718144,43905219231655536,G,2190.851296367475,14.80638741180985,22510.844195496065,29.235062510800873,769.99475,false,false,1,375316653866487564
5712783421155718144,43914959953338819,G,2191.0274582726815,15.224972814318527,15309.380638716708,18.565022472664445,824.63574,false,false,1,375316653866487564
5712783421155718144,43919052226871514,G,2191.101439348498,15.374700616629918,13337.256396670606,20.66839031800519,645.2973,false,false,4194305,375316653866487564
5712783421155718144,43928793078715299,G,2191.2776316946292,15.487535964656578,12020.772029490388,24.300765130011015,494.6664,false,false,1,375316653866487564
5712783421155718144,47370831007064171,G,2253.524692332783,15.123506003297594,16809.095534349828,29.334086328322286,573.02264,false,false,16387,375316653866487564
5712783421155718144,47374923266171522,G,2253.598667192731,15.263472355325014,14776.031378084286,29.076195618532704,508.1831,false,false,1,375316653866487564
5712783421155718144,48559929187648582,G,2275.0276473408935,15.401324889328329,13014.179457469878,24.343547182027706,534.6049,false,false,4194305,375316653866487564
5712783421155718144,48564021498409109,G,2275.1016779559873,15.257392860716863,14859.000678581147,20.596260744386367,721.44165,false,false,1,375316653866487564
5712783421155718144,50425280633918413,G,2308.759143451655,14.971018924527137,19343.683470272186,33.5001779931851,577.42035,false,false,1,375316653866487564
5712783421155718144,50429372923294144,G,2308.8331448072086,15.167515678039655,16141.373080351788,34.864732966415794,462.97137,false,false,1,375316653866487564
5712783421155718144,52570143137637065,G,2347.5452432772495,15.40025451945374,13027.015774659583,20.129696762259602,647.1541,false,false,1360039,375316653866487564
5712783421155718144,52579883952398764,G,2347.721334425244,15.461571186584262,12311.707022501547,21.114333849686744,583.0971,false,false,1,375316653866487564
5712783421155718144,53340448971965726,G,2361.475020676858,15.374165816267068,13343.827538453828,20.02980305490757,666.19867,false,false,4194305,375316653866487564
5712783421155718144,53344541265670982,G,2361.5490524892634,15.446965339841231,12478.449072136436,21.07276303321435,592.1601,false,false,1,375316653866487564
5712783421155718144,58835474526393263,G,2460.8510747666683,15.275346085396853,14615.319463587937,18.343075555448756,796.7758,false,false,262177,375316653866487564
5712783421155718144,60069730514559037,G,2483.1735807334826,15.271877971680269,14662.079100397821,38.101490162277294,384.81644,false,false,4097,375316653866487564
5712783421155718144,61792719334417866,G,2514.3353264187344,14.968636170206924,19386.18169225938,22.360532864038017,866.9821,false,false,1,375316653866487564
5712783421155718144,61796811620672815,G,2514.409338668765,15.162001161698022,16223.56458930939,19.930564202248313,814.0043,false,false,1,375316653866487564
5712783421155718144,68167997066847858,G,2629.6302683044146,15.442268889405211,12532.542644445613,19.658096531620377,637.52576,false,false,1,375316653866487564
5712783421155718144,68172089313367190,G,2629.7042702744106,15.473465862820897,12177.563466694066,16.340474462090995,745.23926,false,false,1,375316653866487564
5712783421155718144,69591762455368603,G,2655.3766271043405,15.393839155719096,13104.217251509323,20.304055017308016,645.39905,false,false,1,375316653866487564
5712783421155718144,69595854734545754,G,2655.4504035352898,15.346455093154843,13688.778922035164,69.32355830001508,197.46216,false,false,8356861,375316653866487564
5712783421155718144,71236179506112322,G,2685.112832152604,15.411812602596855,12889.073663846655,25.160039940137054,512.2835,false,false,1,375316653866487564
