source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5918416456598982656,17216565566666055,G,1708.1980202054096,15.410412258854318,12905.708255327067,30.983529359403974,416.5345,false,false,1,375316653866487564
5918416456598982656,17220657880420638,G,1708.272021775293,15.206105252282896,15577.746991946166,25.559233329287387,609.4763,false,false,1,375316653866487564
5918416456598982656,19186875179483209,G,1743.8271369706215,15.274585751604933,14625.558058506052,35.337438880490126,413.8828,false,false,4194305,375316653866487564
5918416456598982656,19190967475680823,G,1743.901138266429,15.531686383018883,11541.76410044124,18.08686074787283,638.12976,false,false,4194817,375316653866487564
5918416456598982656,27084786778387331,G,1886.65694807348,15.294023985787993,14366.042685447017,18.79313122020914,764.4305,false,false,1,375316653866487564
5918416456598982656,27088879067656235,G,1886.730876540331,15.221544776282492,15357.793942578308,65.74986842869698,233.57909,false,false,7345025,375316653866487564
5918416456598982656,28604863337609031,G,1914.1490228278485,15.583217734419012,11006.763958028856,31.887990926460475,345.16956,false,false,4097,375316653866487564
5918416456598982656,28608955611780125,G,1914.2230356146697,15.379940584512909,13273.043356337488,24.334607742606103,545.43896,false,false,262177,375316653866487564
5918416456598982656,30070002856896300,G,1940.6473289144012,15.542694653710996,11425.333488516371,81.39681931202497,140.36584,false,false,1052801,375316653866487564
5918416456598982656,30074095139345237,G,1940.7213548361426,15.502643885154084,11854.662460479754,23.357349517799626,507.53458,false,false,1,375316653866487564
5918416456598982656,36967995983157117,G,2065.393219071885,15.182856395907372,15914.910053609408,39.60476577262776,401.8433,false,false,4101,375316653866487564
5918416456598982656,36972088273711547,G,2065.467199409772,15.325478842710192,13955.81519232435,25.079542147829514,556.4621,false,false,1,375316653866487564
5918416456598982656,38667643707606145,G,2096.127952881096,15.246815048876826,15004.472340351647,35.68218584449548,420.50317,false,false,4194305,375316653866487564
5918416456598982656,39953053770330317,G,2119.372143232268,15.580182824664806,11037.573712537649,18.35465869001976,601.35,false,false,1,375316653866487564
5918416456598982656,39957146068362646,G,2119.4461450242843,15.439177418002238,12568.278036043519,31.60248561607812,397.69904,false,false,1,375316653866487564
5918416456598982656,45202859180860509,G,2214.310589501666,15.593031791870997,10907.721229522127,15.584217872087628,699.921,false,false,1,375316653866487564
5918416456598982656,45212600041488733,G,2214.486728170867,15.31508378650479,14090.072644613481,20.444324433146658,689.1924,false,false,4194305,375316653866487564
5918416456598982656,45216692294972092,G,2214.560766112251,15.575431102638566,11085.985488482498,26.775031665798654,414.04193,false,false,1,375316653866487564
5918416456598982656,45682847857664858,G,2222.991392563921,15.399757402800407,13032.981707475992,18.930337140253574,688.47064,false,false,1,375316653866487564
5918416456598982656,45686940110480889,G,2223.0654031005784,15.593787134182659,10900.13541074293,27.554881026531305,395.5791,false,false,1,375316653866487564
5918416456598982656,47864852959093186,G,2262.454716702218,15.22311427038359,15335.609406914948,15.85318522196457,967.3519,false,false,1,375316653866487564
5918416456598982656,49633474677453948,G,2294.441940749724,15.488020303449133,12015.410848961956,28.9159837411983,415.52835,false,false,1,375316653866487564
5918416456598982656,49637566942192797,G,2294.515952877718,15.168755873683526,16122.945923112997,33.13979982315789,486.51306,false,false,1,375316653866487564
5918416456598982656,50854261172507965,G,2316.520730662921,15.165411564679284,16172.684746677254,22.782531202713347,709.8722,false,false,1,375316653866487564
5918416456598982656,50864001919234078,G,2316.6968128542403,15.545113167417256,11399.911500750246,40.578674859988354,280.93356,false,false,7340929,375316653866487564
5918416456598982656,50868094223704134,G,2316.7709087195417,15.160996287769821,16238.586823594585,30.23078898481626,537.15393,false,false,1,375316653866487564
5918416456598982656,59644922666202841,G,2475.490242851941,15.602168714555011,10816.313366262677,19.618153213947423,551.3421,false,false,1,375316653866487564
5918416456598982656,60691497533199408,G,2494.415657518194,15.204352201617542,15602.919439875855,16.364400447135615,953.4672,false,false,1,375316653866487564
5918416456598982656,60695589818648287,G,2494.4896315400492,15.30956501117405,14161.874530161142,38.90881348595392,363.976,false,false,4198401,375316653866487564
5918416456598982656,65867845176403039,G,2588.026743127301,15.174466899734853,16038.361086630322,38.424414486711264,417.40027,false,false,4194817,375316653866487564
5918416456598982656,65871937468819352,G,2588.1007824861713,15.36107181500298,13505.728680029653,26.657676804175264,506.63562,false,false,1,375316653866487564
5918416456598982656,66663267265081713,G,,,,,,true,true,1023,375316653866487564
5918416456598982656,68648125615706175,G,2638.310497413619,15.592990288385726,10908.138197380576,18.262639935251137,597.29254,false,false,1,375316653866487564
5918416456598982656,68652217901835564,G,2638.38451048803,15.184575375175607,15889.732892620186,24.26529315212123,654.83374,false,false,1,375316653866487564
5918416456598982656,70748350911502172,G,2676.2949156284667,15.181582804289588,15933.589534539315,24.24942786894951,657.07074,false,false,65549,375316653866487564
