source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5953059349269084800,17300064396800143,G,1709.7074408767478,18.10252085420783,1081.2805851991627,10.350197151248233,104.46957,false,false,1,375316653866487564
5953059349269084800,17304156705580465,G,1709.781427327771,18.192847781624288,994.9646114153805,15.043847829007937,66.13764,false,false,1048705,375316653866487564
5953059349269084800,19205347026588683,G,1744.1603825486418,18.04893847057803,1135.9817611797027,9.599126625639839,118.3422,false,false,1,375316653866487564
5953059349269084800,26918529061761791,G,1883.6504262149856,18.14851429695345,1036.432512161187,6.592163475725507,157.22191,false,false,1048705,375316653866487564
5953059349269084800,28562827372668377,G,1913.3895054724562,18.146009112598747,1038.8266962048926,10.196906508424206,101.876656,false,false,1,375316653866487564
5953059349269084800,29793230447720031,G,1935.642573406827,18.069128399186404,1115.0526833238,8.708917405358743,128.03574,false,false,1,375316653866487564
5953059349269084800,29797322749568031,G,1935.7165861082985,18.14676305374724,1038.1055796778614,6.58627230138202,157.61656,false,false,1,375316653866487564
5953059349269084800,37069411627873275,G,2067.226712882502,17.938855342178396,1257.200687822477,9.373920635565003,134.11685,false,false,1,375316653866487564
5953059349269084800,38851711279215548,G,2099.455730277417,17.598066607712177,1720.7592141046052,6.427467310704966,267.71964,false,false,1023,375316653866487564
5953059349269084800,39930026209113218,G,2118.954877748897,18.155389512746687,1029.8902382301576,11.390189004770876,90.41907,false,false,1,375316653866487564
5953059349269084800,45156721671541057,G,2213.476064348891,17.902245084798125,1300.315420518736,7.596401430227791,171.17519,false,false,1,375316653866487564
5953059349269084800,45160813986629160,G,2213.5500361578243,17.578726420370522,1751.6856761215029,19.890219423648517,88.06769,false,false,4723199,375316653866487564
5953059349269084800,45170554790761708,G,2213.7262657157494,18.008312077764224,1179.2935296076355,6.368368201024399,185.17986,false,false,5,375316653866487564
5953059349269084800,45174647039783551,G,2213.8002554275395,18.0901298620086,1093.6914122623655,8.922368645729433,122.5786,false,false,1,375316653866487564
5953059349269084800,45502522043683042,G,2219.73009473714,17.91008607636141,1290.9586037493373,46.223493371602714,27.928625,false,false,4353,375316653866487564
5953059349269084800,45506614300174109,G,2219.8041062161547,18.05721285356763,1127.357362352203,4.999951242422193,225.47368,false,false,1,375316653866487564
5953059349269084800,45516355140069231,G,2219.9802764645688,18.22576945203054,965.2481235167139,7.38312136846104,130.73714,false,false,1,375316653866487564
5953059349269084800,45520447470872199,G,2220.054289312502,18.010755178084867,1176.6428919237171,6.40551511746059,183.69215,false,false,1,375316653866487564
5953059349269084800,47684818184704044,G,2259.1990719441205,17.895065046632297,1308.9429796532788,11.134075837100156,117.56189,false,false,7340929,375316653866487564
5953059349269084800,47688910475289706,G,2259.273170275145,18.017205133509634,1169.6736150820823,9.001229626105136,129.94598,false,false,1,375316653866487564
5953059349269084800,49632926287029814,G,2294.4328647778193,18.088001052458267,1095.8379232871318,9.152267898318518,119.73403,false,false,1,375316653866487564
5953059349269084800,49637018600264151,G,2294.50687810169,18.157115206464084,1028.2546075555158,4.489996260548453,229.01013,false,false,1,375316653866487564
5953059349269084800,50476528506250333,G,2309.690090848141,17.927623881369648,1270.2733718602597,10.116641977320905,125.56275,false,false,1,375316653866487564
5953059349269084800,50480620781098893,G,2309.7641234444877,18.073723372422375,1110.3436107592913,12.366627613382281,89.785484,false,false,5,375316653866487564
5953059349269084800,50490361659416935,G,2309.940272518811,18.201219202391542,987.3225719359332,8.098049713645487,121.92103,false,false,1,375316653866487564
5953059349269084800,57859311145476346,G,2443.2004664907013,18.154482089046525,1030.7513474458879,7.375132109865603,139.76039,false,false,1,375316653866487564
5953059349269084800,57863403441673870,G,2443.2744878112776,18.25705544248867,937.8309688701877,9.506109913620058,98.6556,false,false,5,375316653866487564
5953059349269084800,59862274674795495,G,2479.419803896816,18.170653939227645,1015.5122605634339,7.117970110255004,142.66881,false,false,1,375316653866487564
5953059349269084800,59866366963410752,G,2479.4938049429857,18.311919807502143,891.6179925679858,10.021419888331076,88.97122,false,false,1,375316653866487564
5953059349269084800,60609018334304108,G,2492.9233083922113,17.952613102282516,1241.370743921941,7.309029558547624,169.84071,false,false,5,375316653866487564
5953059349269084800,60613110619751548,G,2492.9972892855544,18.045414834478464,1139.6744525128381,14.995042117350907,76.00342,false,false,4210691,375316653866487564
5953059349269084800,65742860951097647,G,2585.7663630528054,18.11563574743018,1068.2980799798806,6.1776327442976795,172.93001,false,false,1,375316653866487564
5953059349269084800,65746953253606790,G,2585.8403965319144,18.13923285831065,1045.330455096425,10.05565088182941,103.95453,false,false,5,375316653866487564
5953059349269084800,66561857592107900,G,2600.578642680458,18.0573623413212,1127.2021547449199,39.8422880906138,28.291601,false,false,4097,375316653866487564
5953059349269084800,66565949911635276,G,2600.652656419811,18.131190571897946,1053.1021952096987,7.076655479538748,148.81355,false,false,1,375316653866487564
5953059349269084800,68468135088510274,G,2635.0558720974686,18.01994701371592,1166.7234889184504,8.796883207774094,132.6292,false,false,5,375316653866487564
5953059349269084800,17300064396800143,BP,1709.7077550920092,19.023725280475812,335.68101069883653,21.91354496504948,15.318426,false,false,0,375316653866487564
5953059349269084800,17304156705580465,BP,1709.7817557752237,19.18461097467944,289.4492952243941,25.011599533901457,11.572602,false,false,0,375316653866487564
5953059349269084800,19205347026588683,BP,,,,,,true,true,8389632,375316653866487564
5953059349269084800,26918529061761791,BP,1883.6507550597662,18.697853409514842,453.1849956437085,22.637512087957614,20.019205,false,false,0,375316653866487564
