source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5299565167374715392,16013053179623176,G,1686.4300881192548,18.654786687979737,650.1777026708469,6.9722651699136415,93.25201,false,false,1,375316653866487564
5299565167374715392,16026886327658164,G,1686.6802465854337,17.792813976130716,1438.2061991303462,6.828963683071442,210.60387,false,false,1021,375316653866487564
5299565167374715392,16030978627663477,G,1686.7542516912458,18.12493565742467,1059.1866148183533,9.52141433029719,111.24257,false,false,1,375316653866487564
5299565167374715392,16040719461930590,G,,,,,,true,true,8373247,375316653866487564
5299565167374715392,16044811758134817,G,1687.0044098744845,18.63245914583524,663.6866600164975,13.596084954448623,48.81454,false,false,1,375316653866487564
5299565167374715392,16054552580998666,G,1687.180534702713,18.140057445858737,1044.536856029024,24.5845293242891,42.487568,false,false,4198401,375316653866487564
5299565167374715392,16058644872877518,G,1687.2545888866962,17.935281751775925,1261.3454534450916,13.101433991863495,96.275375,false,false,5,375316653866487564
5299565167374715392,16068385687614901,G,1687.4307206142703,18.45688150472447,780.178799986425,9.58452953741853,81.3998,false,false,1,375316653866487564
5299565167374715392,16072477974381945,G,1687.5046973939648,18.61375317136973,675.220280903575,10.751706568340488,62.80122,false,false,4194305,375316653866487564
5299565167374715392,16082218779682145,G,1687.6808781702723,18.69269128878922,627.8707208380309,7.003351567886423,89.65289,false,false,1,375316653866487564
5299565167374715392,16086311062123808,G,1687.7548830166222,17.70514759707283,1559.1493140937487,8.563203243556716,182.07547,false,false,1023,375316653866487564
5299565167374715392,16096051858511116,G,1687.9310355287553,18.344372412744825,865.3619228766465,8.010997175872378,108.02175,false,false,1,375316653866487564
5299565167374715392,16100144137807048,G,1688.0050403131252,18.50550155490803,746.0125350336757,8.152350600264747,91.50889,false,false,1,375316653866487564
5299565167374715392,16113977195926648,G,1688.255197340056,18.662627724820773,645.4991235058142,7.298589347298459,88.44163,false,false,1,375316653866487564
5299565167374715392,18563175482270293,G,1732.5470639677267,18.59519041825081,686.8637229806382,5.626290377713865,122.0811,false,true,3,375316653866487564
5299565167374715392,18567267793540853,G,1732.6210713441112,18.582509312587554,694.9331383373016,6.438472627615049,107.93447,false,true,3,375316653866487564
5299565167374715392,20744685079503938,G,1771.9990736134782,18.52665455681596,731.618913416944,6.823898288875827,107.21422,false,false,1,375316653866487564
5299565167374715392,20748777373229351,G,1772.0730825439873,18.57467193564144,699.9676558416696,9.440122876281517,74.14815,false,false,8193,375316653866487564
