source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6230526056341956736,17080041458511946,G,1705.7252764109,15.219150704092543,15391.69557889115,28.54428297298716,539.2217,false,false,1,375316653866487564
6230526056341956736,17084133765456738,G,1705.7992770743015,14.597904148385531,27276.276702474854,22.559253504111446,1209.0948,false,false,1,375316653866487564
6230526056341956736,23730386158130707,G,1825.9924134471264,14.704579481602774,24723.784766835048,24.752228105203358,998.8509,false,false,1,375316653866487564
6230526056341956736,23740127014442080,G,1826.16858627129,15.044576600640383,18076.57330014554,23.148083645318465,780.91016,false,false,1,375316653866487564
6230526056341956736,24763182186123529,G,,,,,,true,true,8373247,375316653866487564
6230526056341956736,24767274476684677,G,1844.7456724818737,14.762036842172433,23449.414851479116,18.653148767166357,1257.129,false,false,4325393,375316653866487564
6230526056341956736,26452827646371303,G,1875.2311023024074,15.059235667150656,17834.152663609402,48.901362453833734,364.69644,false,false,4097,375316653866487564
6230526056341956736,33942944614073004,G,2010.6879004658788,14.982269695076447,19144.272561051534,25.46204020107464,751.87506,false,false,4194305,375316653866487564
6230526056341956736,33947036903322023,G,2010.7619295497955,15.116607413672545,16916.237789915256,25.371136537680297,666.7513,false,false,1,375316653866487564
6230526056341956736,35200949024199344,G,2033.436259331742,14.940335188416705,19898.14867280333,29.111006855964135,683.5266,false,false,1,375316653866487564
6230526056341956736,35205041315959259,G,2033.5102592700518,15.089507287289976,17343.783030789262,22.74166720895362,762.64343,false,false,1,375316653866487564
6230526056341956736,36859157018342176,G,2063.4211951137754,14.822372503567529,22181.849042422884,33.11736921590159,669.79504,false,false,1,375316653866487564
6230526056341956736,44437193882752895,G,2200.4652912100128,15.125546808734986,16777.529971980417,23.757974508520498,706.1852,false,false,5,375316653866487564
6230526056341956736,45750172026434688,G,2224.212112853889,14.940031410913313,19903.716743193985,27.033404148303543,736.2638,false,false,1,375316653866487564
6230526056341956736,45754264316990367,G,2224.2861273133058,15.053450434303036,17929.43372003282,27.851272696118325,643.75635,false,false,1,375316653866487564
6230526056341956736,54695412206424572,G,2385.984875580904,14.991448190501501,18983.114646532133,16.14785966453165,1175.5808,false,false,1,375316653866487564
6230526056341956736,54699504501310518,G,2386.0588479327234,15.094770526859005,17259.91036868254,30.533736150464215,565.27344,false,false,4194305,375316653866487564
6230526056341956736,56243278080131661,G,2413.974539955789,15.132547937446777,16669.691855941044,24.2307939894628,687.95483,false,false,4194305,375316653866487564
6230526056341956736,57625440842035512,G,2438.9679154576825,15.048294084582713,18014.786229839487,25.214290770332035,714.4673,false,false,1,375316653866487564
6230526056341956736,57629533143868356,G,2439.041916161014,15.134868390705833,16634.103160487088,16.592582887834265,1002.5023,false,false,1,375316653866487564
6230526056341956736,65166071903860339,G,2575.337368056796,15.141242533259748,16536.73372822871,31.323567033398636,527.9327,false,false,262177,375316653866487564
6230526056341956736,66744431824794716,G,2603.88405539855,14.799719334272597,22649.520545177493,28.17055354760397,804.01404,false,false,1,375316653866487564
6230526056341956736,67933289409070167,G,2625.385905362752,15.231127504659888,15222.842180821399,14.871256962265102,1023.6419,false,false,4194305,375316653866487564
6230526056341956736,17080041458511946,BP,1705.7255911014204,15.495475800177681,8654.192799401588,56.164431919106434,154.08672,false,false,0,375316653866487564
6230526056341956736,17084133765456738,BP,1705.7995919594155,14.759264779298144,17049.473593825707,80.27482624286272,212.3888,true,false,1024,375316653866487564
6230526056341956736,23730386158130707,BP,1825.9927285770605,14.90494992351352,14908.601860587733,66.78736300325369,223.22488,false,false,0,375316653866487564
