source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5952813269133917056,17313857348441364,G,1709.956955487173,17.010417474070252,2956.5127564966633,11.568113796537942,255.57431,false,false,1,375316653866487564
5952813269133917056,19215053609119962,G,1744.3360058054059,17.324046629373484,2214.767260935661,9.813397744300245,225.68811,false,false,1,375316653866487564
5952813269133917056,19219145914754372,G,1744.4100068491744,17.38801118075778,2088.0566375329186,6.126827509082878,340.8055,false,false,1,375316653866487564
5952813269133917056,26932352050935000,G,1883.900351312916,17.432941919646836,2003.4106538670164,10.909630504120566,183.63689,false,false,1,375316653866487564
5952813269133917056,26936444342169997,G,1883.974365038237,16.436788153798,5014.544449515891,25.095789255675147,199.81616,false,false,1,375316653866487564
5952813269133917056,28549031391159903,G,1913.1398874073652,16.73010374745334,3827.412296738772,17.602569389010867,217.43486,false,false,1,375316653866487564
5952813269133917056,28553123692986889,G,1913.2138731992893,16.992494036600107,3005.724229108357,10.503187011988715,286.17258,false,false,4194305,375316653866487564
5952813269133917056,29811139818070123,G,1935.9663883544838,17.267503768464955,2333.1638531012914,10.978268203738256,212.52568,false,false,1,375316653866487564
5952813269133917056,29820880635978855,G,1936.1425592265207,17.215835368098748,2446.879596585845,25.9879968716644,94.15422,false,false,4097,375316653866487564
5952813269133917056,37069371147870876,G,2067.2260750467476,17.35071360794874,2161.032526417371,12.081932052157855,178.8648,false,false,1,375316653866487564
5952813269133917056,38837895694561964,G,2099.206008039974,17.391482888675867,2081.390611921317,9.816907358563608,212.02101,false,false,1,375316653866487564
5952813269133917056,39943830234783820,G,2119.2045697461595,16.846804581693156,3437.3591712926077,15.39309254502072,223.3053,false,false,2097409,375316653866487564
5952813269133917056,45188508740919649,G,2214.0509006510906,17.287024426063525,2291.590305945199,12.559467697964093,182.45918,false,false,1,375316653866487564
5952813269133917056,45198249619894818,G,2214.227070125146,17.425584740141645,2017.032290097739,8.844493755202096,228.05515,false,false,1,375316653866487564
5952813269133917056,45212082632680107,G,2214.47724833084,17.194926533394902,2494.457640931602,16.231757931838374,153.6776,false,false,1,375316653866487564
5952813269133917056,45474894860677244,G,2219.230377129977,17.35837428014581,2145.838508674698,10.239804564020531,209.55855,false,false,1,375316653866487564
5952813269133917056,45488727789945012,G,2219.480499090622,16.928188307938356,3189.1241305048893,12.872426942074737,247.74847,false,false,6291713,375316653866487564
5952813269133917056,45492820064130503,G,2219.5545880950554,17.149859965625907,2600.1760910063113,13.672259506293317,190.17896,false,false,5,375316653866487564
5952813269133917056,45502560936661863,G,2219.7307375446867,17.322965222256748,2216.9742963289527,15.123603488674199,146.59035,false,false,1,375316653866487564
5952813269133917056,45506653276901718,G,2219.804750432134,16.958220575945365,3102.1194480772983,10.305102520612575,301.02753,false,false,1,375316653866487564
5952813269133917056,47698637419456188,G,2259.4489941443812,17.343276437336613,2175.8861704339183,15.05458958492215,144.53308,false,false,1,375316653866487564
5952813269133917056,47702729708725016,G,2259.523008053139,17.121003756393947,2670.2089317202967,14.378132987673073,185.7132,false,false,1,375316653866487564
5952813269133917056,49619124569653372,G,2294.1831236999533,16.531131109740198,4597.209578730277,11.263591005076137,408.14777,false,false,4194305,375316653866487564
5952813269133917056,49623216858907842,G,2294.257136659609,16.6916852115223,3965.2690679683683,15.236962221456379,260.24014,false,false,4194305,375316653866487564
5952813269133917056,50508276888811117,G,2310.2641987010857,17.321570844223167,2219.8233181519545,10.334145542500325,214.80473,false,false,8193,375316653866487564
5952813269133917056,50518017689147141,G,2310.440388628278,16.689917391222632,3971.7306679824133,16.25192133954078,244.3853,false,false,5,375316653866487564
5952813269133917056,50522110016156077,G,2310.5143799874863,17.009666037611005,2958.5596629543056,10.671138297362614,277.24875,false,false,1,375316653866487564
5952813269133917056,59848459241013772,G,2479.1700477266504,17.130808242071147,2646.2047824265533,10.395150285898291,254.56148,false,false,4194305,375316653866487564
5952813269133917056,60626923781551020,G,2493.247161937732,17.439948153532974,1990.5243076060328,17.28000126156189,115.19237,false,false,1,375316653866487564
5952813269133917056,60636664600728764,G,2493.4233078396455,16.931234460400326,3180.18923141673,12.49355331469441,254.54642,false,false,1,375316653866487564
5952813269133917056,65760799497293962,G,2586.090761126566,17.41566766342592,2035.5401894315257,11.213180744547074,181.53102,false,false,16387,375316653866487564
5952813269133917056,65770540345479937,G,2586.266903359138,16.867766385787178,3371.6321976166946,13.689788181348996,246.28812,false,false,1,375316653866487564
5952813269133917056,66548065067495806,G,2600.3291106172187,17.270078043188256,2327.6384870035736,6.931489509200542,335.8064,false,false,1,375316653866487564
5952813269133917056,66552157319651973,G,2600.4031230217147,17.359522053211634,2143.5712597239963,16.771913629385146,127.8072,false,false,1,375316653866487564
5952813269133917056,68481951831184509,G,2635.3056407131503,17.102096014103594,2717.117009317692,12.09710965251296,224.60878,false,false,1,375316653866487564
5952813269133917056,17313857348441364,BP,1709.9572705183366,17.56847787872882,1282.4065714963674,26.917862196872647,47.64147,false,false,0,375316653866487564
5952813269133917056,19215053609119962,BP,,,,,,true,true,8389632,375316653866487564
5952813269133917056,19219145914754372,BP,,,,,,true,true,8389632,375316653866487564
5952813269133917056,26932352050935000,BP,1883.9006661243889,18.098986579595216,786.7237380810183,27.53384113757689,28.572975,false,false,0,375316653866487564
5952813269133917056,26936444342169997,BP,1883.9746792911503,16.769576225372752,2676.6180119931705,32.68246445658138,81.89768,false,false,0,375316653866487564
5952813269133917056,28549031391159903,BP,1913.1402018771053,17.202393216547023,1796.633940296988,27.37168964591263,65.6384,false,false,0,375316653866487564
5952813269133917056,28553123692986889,BP,1913.2142159724797,17.483143455815746,1387.2652383272916,30.52902245597559,45.44087,false,false,0,375316653866487564
5952813269133917056,29811139818070123,BP,1935.9667032365774,17.745344037169243,1089.6305509690073,29.112536094979575,37.428226,false,false,0,375316653866487564
5952813269133917056,29820880635978855,BP,1936.1428736586545,17.693098679393124,1143.3453098230523,26.67760140104513,42.857876,false,false,0,375316653866487564
5952813269133917056,37069371147870876,BP,2067.2263894343414,17.944897184915455,906.6883016029802,20.341636032378407,44.57303,false,false,0,375316653866487564
5952813269133917056,38837895694561964,BP,2099.2063228155484,18.004180755482338,858.5084697650709,20.218817416459775,42.460865,false,false,0,375316653866487564
5952813269133917056,39943830234783820,BP,2119.2049051889558,17.218912468428684,1769.5054270354703,39.90947523067563,44.33798,false,false,0,375316653866487564
5952813269133917056,45188508740919649,BP,2214.051215596011,17.804301962511513,1032.0389810885226,30.203234149210896,34.169815,false,false,0,375316653866487564
5952813269133917056,45198249619894818,BP,2214.2273848421087,17.98580315309207,873.1636046546622,22.483330807904352,38.836044,false,false,0,375316653866487564
5952813269133917056,45212082632680107,BP,2214.4775626825653,17.711976173199133,1123.6379973545727,23.03034769743038,48.78945,false,false,0,375316653866487564
5952813269133917056,45474894860677244,BP,2219.230691338884,17.904234593691932,941.2891416058266,24.964562513220336,37.705013,false,false,0,375316653866487564
5952813269133917056,45488727789945012,BP,2219.4808699076807,17.375047090040532,1532.4914150649086,24.709148944621717,62.021214,false,false,0,375316653866487564
5952813269133917056,45492820064130503,BP,2219.5548816146347,17.679021499600744,1158.2659421940116,33.88870995218218,34.17852,false,false,0,375316653866487564
5952813269133917056,45502560936661863,BP,2219.731052551293,17.86924083492182,972.1215089678536,22.850278746314682,42.54309,false,false,0,375316653866487564
5952813269133917056,45506653276901718,BP,2219.8050655177294,17.437797017884066,1446.4321926891544,25.895701248869536,55.856075,false,false,0,375316653866487564
5952813269133917056,47698637419456188,BP,2259.4493090734463,18.032748670547598,836.2139688304027,26.296875722188684,31.798985,false,false,0,375316653866487564
5952813269133917056,47702729708725016,BP,2259.523322499648,17.618747852429202,1224.3842809564364,21.526532790719205,56.877914,false,false,0,375316653866487564
5952813269133917056,49619124569653372,BP,2294.183466398333,16.811375499091405,2575.530437282487,28.82824665844836,89.340515,false,false,0,375316653866487564
5952813269133917056,49623216858907842,BP,2294.257479519918,17.120616523131694,1937.1813401598322,27.73838796997163,69.83756,false,false,0,375316653866487564
5952813269133917056,50508276888811117,BP,2310.264513590146,17.965589187249037,889.5722186314874,21.41513568871645,41.539417,false,false,0,375316653866487564
5952813269133917056,50518017689147141,BP,2310.440682079908,17.14530112031007,1893.635724446199,58.58259525204535,32.324203,false,false,0,375316653866487564
5952813269133917056,50522110016156077,BP,2310.514694284659,17.562494847929315,1289.4928759784702,23.160266573631095,55.676945,false,false,0,375316653866487564
5952813269133917056,59848459241013772,BP,2479.170390396237,17.615552880981653,1227.9925553615326,25.182390321190546,48.76394,false,false,0,375316653866487564
5952813269133917056,60626923781551020,BP,2493.2474762133957,17.964501397926085,890.463919642849,26.513707020804176,33.58504,false,false,0,375316653866487564
5952813269133917056,60636664600728764,BP,2493.423622833847,17.422330742407468,1467.1840239578642,24.226140516192515,60.56202,false,false,0,375316653866487564
5952813269133917056,65760799497293962,BP,2586.091048067898,18.00156230944092,860.5814143258197,22.124839055554734,38.896618,false,false,0,375316653866487564
5952813269133917056,65770540345479937,BP,2586.267217846221,17.37744985112338,1529.1037235538363,31.32167873378619,48.81934,false,false,0,375316653866487564
5952813269133917056,66548065067495806,BP,2600.3294248544757,16.911954933538354,2347.6584458564516,27.21770447588632,86.25483,false,false,0,375316653866487564
5952813269133917056,66552157319651973,BP,2600.4034374515027,17.868084344593896,973.1575323471199,23.10020390995294,42.12766,false,false,0,375316653866487564
5952813269133917056,68481951831184509,BP,2635.3059552341933,17.71742738346834,1118.01063027592,36.70874234152944,30.45625,false,false,0,375316653866487564
5952813269133917056,17313857348441364,RP,1709.9573556509374,16.345706829710874,2295.490335200176,29.389171319560393,78.106674,false,false,0,375316653866487564
5952813269133917056,19215053609119962,RP,,,,,,true,true,16779264,375316653866487564
5952813269133917056,19219145914754372,RP,,,,,,true,true,16779264,375316653866487564
5952813269133917056,26932352050935000,RP,1883.900752957088,16.70689340651755,1645.890118520211,29.225958668726868,56.316036,false,false,0,375316653866487564
5952813269133917056,26936444342169997,RP,1883.974768738894,15.923557830945747,3386.3751465593223,33.19711742057403,102.00811,false,false,0,375316653866487564
5952813269133917056,28549031391159903,RP,1913.1402904798445,16.098501916282327,2882.421137732007,30.044519315968888,95.93833,false,false,0,375316653866487564
5952813269133917056,28553123692986889,RP,1913.2143037146293,16.30280767207297,2388.0044493139612,30.35662546916295,78.665016,false,false,0,375316653866487564
5952813269133917056,29811139818070123,RP,1935.9667897164475,16.456551159224162,2072.7061536087726,29.01919746749542,71.42535,false,false,0,375316653866487564
5952813269133917056,29820880635978855,RP,1936.1429624152663,16.354424054824257,2277.133951317659,32.49097872383108,70.08511,false,false,0,375316653866487564
5952813269133917056,37069371147870876,RP,2067.226478297537,16.585574713909924,1840.4681867888244,26.258271366220004,70.09099,false,false,0,375316653866487564
5952813269133917056,38837895694561964,RP,2099.2064098261158,15.915923260434626,3410.271034195011,32.149090740016554,106.07675,false,false,0,375316653866487564
5952813269133917056,39943830234783820,RP,2119.2049942033696,16.16302078494588,2716.1258352680848,30.861367688342927,88.010544,false,false,0,375316653866487564
5952813269133917056,45188508740919649,RP,2214.0513019739624,16.556186835080542,1890.964895050148,32.570079126044,58.058346,false,false,0,375316653866487564
5952813269133917056,45198249619894818,RP,2214.227471908799,16.65394399443533,1728.1466853479844,27.276629488093192,63.35631,false,false,0,375316653866487564
5952813269133917056,45212082632680107,RP,2214.4776515449594,16.411138768035954,2161.238489302261,27.90021447408907,77.46315,false,false,0,375316653866487564
5952813269133917056,45474894860677244,RP,2219.2307807928714,16.6038899700951,1809.681773816483,25.900071839102523,69.87169,false,false,0,375316653866487564
5952813269133917056,45488727789945012,RP,2219.4809577609076,12.747331154197813,63128.53904765822,120.95255224309471,521.9281,true,true,2048,375316653866487564
5952813269133917056,45492820064130503,RP,2219.554969699436,16.36954651707012,2245.63719825498,33.014825546952515,68.01905,false,false,0,375316653866487564
5952813269133917056,45502560936661863,RP,2219.7311378986738,15.557260159472047,4745.1957927845415,39.08578457814326,121.40465,false,false,0,375316653866487564
5952813269133917056,45506653276901718,RP,2219.8051510631617,16.27595919648352,2447.792060877282,34.437574399104754,71.07911,false,false,0,375316653866487564
5952813269133917056,47698637419456188,RP,2259.449394938738,16.650561949263977,1733.53821839049,36.59332267059175,47.373074,false,false,0,375316653866487564
5952813269133917056,47702729708725016,RP,2259.523411371736,16.424234455072607,2135.3271324122566,27.57678741280201,77.432045,false,false,0,375316653866487564
5952813269133917056,49619124569653372,RP,2294.1835542667563,15.92896213998032,3369.5611671994448,31.343079123244962,107.505745,false,false,0,375316653866487564
