source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5906714831084515200,17023834645337638,G,1704.710078368281,18.43179918766065,798.4120295166884,5.691007941945171,140.29361,false,false,1,375316653866487564
5906714831084515200,18813954200855770,G,1737.081004270262,18.146625315015307,1038.2372842445416,5.937992303662062,174.84651,false,false,1,375316653866487564
5906714831084515200,18818046472541029,G,1737.1550062736173,18.262244212208365,933.3597358272625,8.255325251062674,113.06153,false,false,1,375316653866487564
5906714831084515200,24007708122722538,G,1831.0075713152967,17.904581230098426,1297.5205795644952,10.80537695345972,120.08101,false,false,5374609,375316653866487564
5906714831084515200,24888504366167854,G,1846.9375566576493,17.997856050425252,1190.7054094322343,12.038004119108152,98.91219,false,false,1,375316653866487564
5906714831084515200,24892596637192909,G,1847.0115693022574,18.148867442544997,1036.0954578627727,8.870773133911662,116.798775,false,false,1,375316653866487564
5906714831084515200,26757409551855723,G,1880.7387076692548,18.112845545280457,1071.0469990668685,7.426579938077248,144.21806,false,false,1,375316653866487564
5906714831084515200,33789924454195567,G,2007.9212176475253,17.64390292819479,1649.6263136388452,7.14541977794829,230.86485,false,false,1,375316653866487564
5906714831084515200,33794016787620503,G,2007.9952210408114,17.90672986822989,1294.9553658280302,9.625200884932259,134.53801,false,false,1,375316653866487564
5906714831084515200,33803757590941842,G,2008.1713821088833,18.2753939080514,922.1236987227717,5.88570941351354,156.67163,false,false,65545,375316653866487564
5906714831084515200,33807849838121366,G,2008.2453698683223,18.308648856085885,894.3081825551786,6.904158847561861,129.53181,false,false,1,375316653866487564
5906714831084515200,34854689512494115,G,2027.1756337255092,18.193558682039097,994.3133581565199,7.4054011966691355,134.26866,false,false,1,375316653866487564
5906714831084515200,34858781789307368,G,2027.2496066974436,18.29174510657318,908.340553898474,6.134895883017476,148.06128,false,false,4194305,375316653866487564
5906714831084515200,36779390744981576,G,2061.9799348635092,18.16209480929242,1023.5494354973914,6.966784327420585,146.91849,false,false,1,375316653866487564
5906714831084515200,39026612612109911,G,2102.616638972511,17.66019130293674,1625.0630875443337,8.944540853605233,181.68211,false,false,16387,375316653866487564
5906714831084515200,39030704935973122,G,2102.6905294751637,17.910543663422402,1290.414639675413,4.304210436119732,299.80286,false,false,753,375316653866487564
5906714831084515200,39441560350384776,G,2110.1202908960936,18.409714061287783,814.8189530112815,11.174315160039614,72.918915,false,false,1,375316653866487564
5906714831084515200,39445652603199911,G,,,,,,true,true,8373247,375316653866487564
5906714831084515200,39455393406657390,G,2110.370441191972,18.055210984443388,1129.4378895718376,7.136415811857029,158.26402,false,false,1,375316653866487564
5906714831084515200,39459485735494416,G,2110.44444491369,18.197411722478925,990.7910111299461,17.573290913343754,56.380505,false,false,4097,375316653866487564
5906714831084515200,44714381033624545,G,2205.4779326597277,17.663439062691857,1620.2093039263038,10.262304366931964,157.87968,false,false,16387,375316653866487564
5906714831084515200,45865760816927788,G,2226.301746843997,18.085860824556377,1098.0001943851692,4.970961944353261,220.88284,false,false,1,375316653866487564
5906714831084515200,47537563126506817,G,2256.5381162138087,18.445124264087625,788.6731235906536,4.317142340489555,182.68407,false,false,1,375316653866487564
5906714831084515200,47547303955821164,G,2256.7142890937453,17.92849111145167,1269.2591481156471,6.396084501513472,198.44315,false,false,1,375316653866487564
