source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4118680363337721216,17591062256443911,G,1714.9700753297118,17.127374426588077,2654.587079118422,10.403233277466045,255.16943,false,false,1,375316653866487564
4118680363337721216,17595154558932892,G,1715.0440377306957,17.20301299980982,2475.9481569606282,46.243859049036864,53.541122,false,false,6296325,375316653866487564
4118680363337721216,26765520029372839,G,1880.8824774212749,16.99180467954976,3007.633233434477,7.424373802896211,405.1026,false,false,1,375316653866487564
4118680363337721216,28275866688218399,G,1908.1990343669618,16.797438819190518,3597.254952258262,14.046399342332919,256.09802,false,false,1,375316653866487564
4118680363337721216,29584890070451560,G,1931.8742948873182,17.413972715110383,2038.7203632288438,7.809634193676625,261.05197,false,false,4194305,375316653866487564
4118680363337721216,37370154278073654,G,2072.665611317577,17.117880584050795,2677.9009739285148,9.174706688535503,291.87866,false,false,1,375316653866487564
4118680363337721216,37374246554735125,G,2072.73961094606,17.190544729734057,2504.5450906466735,12.179014222464021,205.64432,false,false,1,375316653866487564
4118680363337721216,39046168470271795,G,2102.972471743836,17.316284546845615,2230.6576807965193,10.139344156943764,220.0002,false,false,1,375316653866487564
4118680363337721216,40189515098124363,G,2123.6474352153127,17.460135453892182,1953.8560557288256,16.738074463420556,116.73123,false,false,4097,375316653866487564
4118680363337721216,40193607344519068,G,2123.721435323278,16.903933289546153,3261.1699434904876,16.962667425877793,192.25572,false,false,1,375316653866487564
4118680363337721216,47518008813700640,G,2256.181606284944,17.005382110812608,2970.256141272235,9.124295708802668,325.53265,false,false,4194305,375316653866487564
4118680363337721216,49300269460759097,G,2288.4161156270193,17.31885948241417,2225.3737138879255,11.359315807829363,195.90738,false,false,1,375316653866487564
4118680363337721216,49304361723663403,G,2288.4901291279775,17.424344797043837,2019.3371169150307,4.843503583126313,416.91663,false,false,1,375316653866487564
4118680363337721216,58150311112221241,G,2448.4631154127896,16.910587707952274,3241.243535812916,12.121575701761259,267.39456,false,false,1,375316653866487564
4118680363337721216,60112099613111229,G,2483.9376540195253,17.332942954645635,2196.694005844589,13.607747359409197,161.42966,false,false,65545,375316653866487564
4118680363337721216,60831225857340576,G,2496.941624038154,17.24705613563082,2377.52062192289,7.275161281822226,326.7997,false,false,1,375316653866487564
4118680363337721216,60835318097573458,G,2497.0156246985566,17.346147244494915,2170.1404851057378,15.359160083239615,141.29291,false,false,1,375316653866487564
4118680363337721216,60845058904040986,G,2497.1917693025375,17.45827179683119,1957.2127132233913,13.6233720574125,143.6658,false,false,1,375316653866487564
4118680363337721216,60849151236149300,G,2497.2657716511135,17.24204119902768,2388.5276175310332,10.962188693511747,217.88783,false,false,1,375316653866487564
4118680363337721216,65870513359196281,G,2588.0744024127416,17.324819920185927,2213.1904051481656,9.716325756122368,227.7806,false,false,1,375316653866487564
4118680363337721216,65880254311699043,G,2588.2505751241447,17.199992324068944,2482.8461953960723,9.674791073498255,256.63046,false,false,1,375316653866487564
4118680363337721216,65884346639365262,G,2588.324588087135,17.002728199835957,2977.5253447140567,11.425258679282123,260.609,false,false,1,375316653866487564
4118680363337721216,65894087523317662,G,2588.5007595966176,17.216685411367173,2444.964638315394,12.629989941015943,193.58405,false,false,257,375316653866487564
4118680363337721216,65898179823977066,G,2588.574743972361,17.29416090770335,2276.577208803251,14.71902096268506,154.66907,false,false,4194305,375316653866487564
4118680363337721216,65907920646194849,G,2588.7509144345386,17.470228108597407,1935.7777930184286,13.750058861228593,140.78323,false,false,4194305,375316653866487564
4118680363337721216,65912012924834283,G,2588.8249546708357,17.15593041423179,2585.6788385051573,12.02320334499885,215.0574,false,false,1,375316653866487564
4118680363337721216,65921753698686809,G,2589.0011454132164,17.1524717777962,2593.9287081122297,10.133816010603052,255.96762,false,false,5,375316653866487564
4118680363337721216,65925845958452004,G,2589.075107993122,17.226171659680965,2423.6956475515963,13.192128372458876,183.72287,false,false,4194817,375316653866487564
4118680363337721216,65935586693894630,G,2589.2513051261885,17.352047329797383,2158.3795369101167,7.988066571789009,270.2005,false,false,1,375316653866487564
4118680363337721216,65939678939248150,G,2589.3253166909685,17.460686275981224,1952.8650653604282,12.783615025041714,152.76314,false,false,8193,375316653866487564
4118680363337721216,65949419645724183,G,2589.501485229324,17.06178009667749,2819.906497083042,10.470972506817123,269.30704,false,false,129,375316653866487564
4118680363337721216,65953511883469549,G,2589.5754966672657,17.16133402262149,2572.842124809495,12.56713239738383,204.72786,false,false,1,375316653866487564
4118680363337721216,65963252573037620,G,2589.751664967372,17.309832474624606,2243.953003457685,14.322859165262798,156.66934,false,false,1,375316653866487564
4118680363337721216,65967344806326673,G,2589.825690410401,17.37356803699528,2116.0188492449734,18.347861125878026,115.32782,false,false,65545,375316653866487564
4118680363337721216,65977085492749343,G,2590.0018446393356,17.015518903268973,2942.6538994695306,13.538055767036816,217.36163,false,false,1,375316653866487564
4118680363337721216,65981177727349253,G,2590.0758560669483,17.07221911108776,2792.923899573282,5.5591266988469075,502.40335,false,false,1,375316653866487564
4118680363337721216,65990918419408356,G,2590.252024512722,17.267917046625755,2332.275919026416,16.736590749925327,139.35191,false,false,1,375316653866487564
4118680363337721216,65995010659120215,G,2590.3260360599133,17.3219992586057,2218.9475836677802,13.355881850222133,166.1401,false,false,1,375316653866487564
4118680363337721216,66004751370703273,G,2590.5022049068048,17.393820462068557,2076.914230383743,20.726260012818408,100.2069,false,false,4097,375316653866487564
4118680363337721216,66018584362112815,G,2590.752407194578,17.192003315582244,2501.1827257265554,6.239154758575934,400.88486,false,false,5,375316653866487564
4118680363337721216,66022676626859713,G,2590.8263981522955,17.27142438830188,2324.753935040577,10.116587389942294,229.79626,false,false,1,375316653866487564
