source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5952923353424922240,17300042583380190,G,1709.7070432744526,16.975748012245244,3052.442852814312,11.805317132268078,258.5651,false,false,1,375316653866487564
5952923353424922240,19201226799986484,G,1744.0858914006692,17.20530441122218,2470.7282579954795,7.163415968971024,344.90924,false,false,1,375316653866487564
5952923353424922240,19205319111906204,G,1744.1598926217953,17.24170332253911,2389.2710328334697,9.866100687916592,242.16974,false,false,1,375316653866487564
5952923353424922240,28562853122963204,G,1913.3899609442426,16.99758125652834,2991.6738423592224,11.49270042714525,260.3108,false,false,1,375316653866487564
5952923353424922240,28566945436193352,G,1913.463975003154,17.069237879975145,2800.6032910957733,11.802789577457446,237.28317,false,false,1,375316653866487564
5952923353424922240,29807084880278120,G,1935.8931214922093,16.924052078851176,3201.296614059989,11.737089920734833,272.75046,false,false,1,375316653866487564
5952923353424922240,29811177190907962,G,1935.9671342992108,17.01722712885692,2938.0277624883297,8.033947416996645,365.70163,false,false,1,375316653866487564
5952923353424922240,37055557324300661,G,2066.9761799967905,16.89037856638307,3302.1387703526466,14.373637481586226,229.73578,false,false,1,375316653866487564
5952923353424922240,38847598642746000,G,2099.3813719433624,17.008002907399007,2963.095056035658,20.066534449411773,147.66351,false,false,1,375316653866487564
5952923353424922240,39925903662147226,G,2118.880348480505,16.985996804236756,3023.764925824053,11.238962837004276,269.04306,false,false,1,375316653866487564
5952923353424922240,39929995938152552,G,2118.9543215208223,17.067798144180678,2804.3194823420013,17.87834355905004,156.85567,false,false,4194305,375316653866487564
5952923353424922240,45147011408896789,G,2213.3004712561237,16.85412745936739,3414.253498370785,13.080000019902116,261.02856,false,false,1,375316653866487564
5952923353424922240,45156752285255579,G,2213.476612608597,17.0868014558451,2755.6633771874917,15.252265377534066,180.6724,false,false,4194305,375316653866487564
5952923353424922240,45160844558263374,G,2213.55065190944,17.156491696742748,2584.3424906538144,11.20984997574248,230.54211,false,false,1,375316653866487564
5952923353424922240,45170585252819529,G,2213.7268181638124,17.29900545484058,2266.4417666211903,15.938962006321308,142.19507,false,false,1,375316653866487564
5952923353424922240,45516378527265409,G,2219.980719548243,16.835307511499792,3473.9514302046537,11.75415351307151,295.55096,false,false,1,375316653866487564
5952923353424922240,45520470749933914,G,2220.054730392055,16.92488184324715,3198.8509857731274,7.802878794388389,409.9578,false,false,1,375316653866487564
5952923353424922240,45530211512496845,G,2220.23089923781,17.118670437741464,2675.9535572559626,8.662414852321653,308.91544,false,false,1,375316653866487564
5952923353424922240,45534303813022301,G,2220.304890430025,17.195737806552735,2492.5944529424332,11.497893085741332,216.78706,false,false,2097409,375316653866487564
5952923353424922240,47698673790902735,G,2259.4497515873963,17.28798195203921,2289.5702112433564,16.57027347198683,138.17336,false,false,1,375316653866487564
5952923353424922240,49646788912100598,G,2294.6835653280073,17.175833880533652,2538.710589823263,9.508907816343473,266.98236,false,false,9,375316653866487564
5952923353424922240,49650881175658585,G,2294.7575777128036,17.219808009297825,2437.9429756710374,13.703009045346532,177.91296,false,false,1,375316653866487564
5952923353424922240,50490386301457233,G,2309.9406870139674,17.181950636074795,2524.4483668472685,10.433327384562588,241.96005,false,false,524353,375316653866487564
5952923353424922240,50494478561756816,G,2310.0146771037703,17.23415314379808,2405.9438597524427,12.869445613600169,186.95007,false,false,4194305,375316653866487564
5952923353424922240,59848421252404954,G,2479.1693090261706,16.85656083581885,3406.609965111841,9.80015727652476,347.6077,false,false,1,375316653866487564
5952923353424922240,59852513560019447,G,2479.2432823103227,16.97302491251081,3060.1081942364044,14.419212465458562,212.22437,false,false,4194305,375316653866487564
5952923353424922240,60608986623656326,G,2492.922720659723,17.210882265427585,2458.0677034819487,11.59293715003741,212.0315,false,false,4259849,375316653866487564
5952923353424922240,60613078913566397,G,2492.9967106959866,17.278102283213315,2310.499258812217,11.229059189608087,205.76071,false,false,4194305,375316653866487564
5952923353424922240,65746984666187437,G,2585.840738503189,16.54045303853853,4557.907754179342,52.99091007052871,86.01301,false,false,8356349,375316653866487564
5952923353424922240,65756725426155568,G,2586.01711129046,17.04515260252902,2863.4242973621513,7.467733580296116,383.43954,false,false,2097409,375316653866487564
5952923353424922240,66565970879116128,G,2600.6530486409733,17.0352863798121,2889.5631812459255,13.611680644790539,212.28555,false,false,1,375316653866487564
