source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5889574647398901632,17065123952877717,G,1705.4573627219904,17.332835001876646,2196.9124299784266,62.765298233617465,35.00202,false,false,4097,375316653866487564
5889574647398901632,17069216249730653,G,1705.5314036519273,17.44795976261888,1975.8903571855794,12.276228830649645,160.95255,false,false,65549,375316653866487564
5889574647398901632,18924520156315784,G,1739.0809163233566,17.73140656267162,1521.8930079356721,7.733398548555136,196.79485,false,false,4194305,375316653866487564
5889574647398901632,18928612453167595,G,1739.1549465890448,17.396810710431897,2071.2020279364315,10.27581297136161,201.5609,false,false,1,375316653866487564
5889574647398901632,24128176974086666,G,1833.1859596671807,17.68220104953407,1592.451913439786,10.967475938259684,145.19766,false,false,4194305,375316653866487564
5889574647398901632,26836185974854692,G,1882.1628287992041,17.319740704916637,2223.568253435663,13.275141047527953,167.49866,false,false,1,375316653866487564
5889574647398901632,28936347223483812,G,1920.146226307423,17.460749746817804,1952.750906547292,10.610549449134044,184.03862,false,false,1,375316653866487564
5889574647398901632,28940439552976108,G,1920.2202389563893,17.529835787259408,1832.3668741303177,9.313431592930918,196.74455,false,false,1,375316653866487564
5889574647398901632,29618161375946592,G,1932.47723191734,17.45465425425447,1963.744786812556,9.034339498043789,217.36452,false,false,1,375316653866487564
5889574647398901632,29627902091993310,G,1932.6533971695933,17.579826642599198,1749.9115183092163,9.897295612042983,176.80704,false,false,1,375316653866487564
5889574647398901632,29631994377459466,G,1932.727429106053,17.645129603795926,1647.7636018177143,7.992206954660784,206.1713,false,false,5,375316653866487564
5889574647398901632,33886529611387149,G,2009.668525586014,17.464341224759032,1946.3021254685925,7.548075074399998,257.8541,false,false,1,375316653866487564
5889574647398901632,33890621932758721,G,2009.742529306654,17.338313405234942,2185.8551778881206,1112.8543977623747,1.964188,false,true,4225,375316653866487564
5889574647398901632,33900362735559825,G,2009.9186775776257,17.66731345722271,1614.4379727482474,9.449153704899192,170.8553,false,false,1,375316653866487564
5889574647398901632,33904454993486390,G,2009.992680130506,17.725313139778553,1530.45826449652,9.43613174869354,162.19128,false,false,1,375316653866487564
5889574647398901632,34692791647646685,G,2024.2484935644104,17.384895856379657,2094.0565434718706,8.94356747160392,234.14108,false,false,1,375316653866487564
5889574647398901632,34702532453094538,G,2024.4246392531047,17.5302572207272,1831.6557705753908,9.989124659936241,183.36499,false,false,1,375316653866487564
5889574647398901632,36830411105900230,G,2062.9031811892546,17.442246252421704,1986.3155652612443,13.214836691514279,150.30951,false,false,1,375316653866487564
5889574647398901632,38916097425690723,G,2100.618684982044,17.339715128666995,2183.0349832434754,13.006527135689376,167.84149,false,false,1,375316653866487564
5889574647398901632,39621372281626852,G,2113.372399637073,17.695378105922128,1573.2419001395995,8.935447415606872,176.0675,false,false,1,375316653866487564
5889574647398901632,39625464602338812,G,2113.446402918494,17.70706443777625,1556.3991025593298,6.837785673396664,227.61742,false,false,1,375316653866487564
5889574647398901632,44811212433535720,G,2207.2287166874476,17.422069143843686,2023.5739933301113,6.756074942501013,299.51917,false,false,1,375316653866487564
5889574647398901632,44815304706421615,G,2207.3027285288285,17.496399479944344,1889.6742923353158,13.086912053203534,144.39421,false,false,1,375316653866487564
5889574647398901632,45824493784725059,G,2225.554806979195,17.22817607800275,2419.2252998380613,10.18269529393881,237.58202,false,false,1,375316653866487564
5889574647398901632,47616326232445314,G,2257.9619970266226,17.223500862669134,2429.665023254345,12.177763866176656,199.51651,false,false,1,375316653866487564
5889574647398901632,47620418518706024,G,2258.035869663868,17.31100831234576,2241.5241479523634,19.871558334534942,112.80062,false,false,8127457,375316653866487564
5889574647398901632,54597512658572171,G,2384.2155725771872,17.60533253380843,1709.2820554494285,7.78548857102949,219.54718,false,false,1,375316653866487564
5889574647398901632,54601604963554984,G,2384.289596339113,17.695408822669457,1573.1973919154639,4.616597704172233,340.76987,false,false,5,375316653866487564
5889574647398901632,55832129910776228,G,2406.541397577727,17.56772717906415,1769.5216280852344,10.43979101937535,169.4978,false,false,1,375316653866487564
