source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043835301169453952,17521515806077474,G,1713.7127947387714,16.561199289330858,4471.64204601591,22.763041618931197,196.44308,false,false,1,375316653866487564
4043835301169453952,17525608092182250,G,1713.786794499933,16.627430763202568,4207.018691295244,39.317221658108565,107.00193,false,false,4097,375316653866487564
4043835301169453952,19409001665029814,G,1747.843680665879,16.657604505042023,4091.710935571871,10.002510695738527,409.0684,false,false,1,375316653866487564
4043835301169453952,19413093953749851,G,1747.9176526464364,16.705868990610917,3913.8047012341963,11.526581495001286,339.54602,false,false,4194305,375316653866487564
4043835301169453952,26894354351830291,G,1883.2123222240564,16.24941651343553,5959.092700822314,15.709662894927373,379.32657,false,false,1,375316653866487564
4043835301169453952,28345413097026651,G,1909.4565472787715,16.673523528165198,4032.1560871192933,17.806585477936633,226.44185,false,false,1,375316653866487564
4043835301169453952,29737306683496085,G,1934.6306548302123,16.629033158044734,4200.814299421047,18.57311192398744,226.17719,false,false,5,375316653866487564
4043835301169453952,38907626118096585,G,2100.4675758452377,16.83817615654874,3464.7849493897047,22.399341757193994,154.68245,false,false,4097,375316653866487564
4043835301169453952,40147598262940874,G,2122.889754035162,16.24994052297359,5956.217354136288,12.646505935268822,470.97733,false,false,1,375316653866487564
4043835301169453952,40151690571065030,G,2122.9637550539546,16.272987166961613,5831.11867177609,15.086639669450955,386.5088,false,false,1,375316653866487564
4043835301169453952,47646818168259989,G,2258.5109857830107,16.865688763236495,3378.090198704269,16.057632646641448,210.37286,false,false,4194305,375316653866487564
4043835301169453952,49369829626238777,G,2289.67389450153,16.77027691457007,3688.3827395347435,14.589523513632011,252.81036,false,false,5,375316653866487564
4043835301169453952,49373921912467878,G,2289.747887350029,16.133137291917492,6632.722536646491,13.691468527642552,484.44202,false,false,1,375316653866487564
4043835301169453952,50452351793017968,G,2309.25247257416,16.404841231528284,5164.285626226887,12.089884517065904,427.15756,false,false,32773,375316653866487564
4043835301169453952,59932025783469959,G,2480.6816707274766,16.205711006871116,6203.865076426785,18.70772156955138,331.62054,false,false,4194305,375316653866487564
4043835301169453952,59936118053859652,G,2480.755698738431,16.34965387631958,5433.569122967062,18.782554786498586,289.2881,false,false,1,375316653866487564
4043835301169453952,60830793841001964,G,2496.93406162524,16.73173073487945,3821.6811732331703,12.3062490611377,310.548,false,false,4194305,375316653866487564
4043835301169453952,60834886139163581,G,2497.0080912282474,16.841475032723302,3454.2736024587075,9.951348579371757,347.11612,false,false,1,375316653866487564
