source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4118648821098103040,17591048660070850,G,1714.9698332033868,17.4987140320721,1885.650210788548,13.66269350367069,138.01453,false,false,1,375316653866487564
4118648821098103040,17595140952598353,G,1715.043832911186,17.592074796440535,1730.281754480393,15.747397309663294,109.87732,false,false,1,375316653866487564
4118648821098103040,26765532386567208,G,1880.8826969840406,17.486085869001634,1907.7101888397622,8.684903501255226,219.65819,false,false,1,375316653866487564
4118648821098103040,26769624679637749,G,1880.956710975184,17.572966310101577,1761.0035148076101,11.292459706400399,155.94508,false,false,1,375316653866487564
4118648821098103040,29584903831426233,G,1931.8745697508805,17.647036493857847,1644.8721569324753,6.54570278051978,251.29039,false,false,1,375316653866487564
4118648821098103040,29588996109424156,G,1931.9486041669877,17.713295645779695,1547.4922706813156,4.161870820183322,371.8261,false,false,5,375316653866487564
4118648821098103040,39042064106923342,G,2102.8982565181286,17.523263864963674,1843.4917603840183,13.003767900222918,141.76598,false,false,1,375316653866487564
4118648821098103040,39046156395537441,G,2102.972256282275,17.608677677506336,1704.0238768300533,22.23235107767398,76.64614,false,false,4097,375316653866487564
4118648821098103040,40189499478921646,G,2123.647154553673,17.43120960515838,2006.6096882335341,11.162015725913882,179.77127,false,false,1,375316653866487564
4118648821098103040,40193591756243260,G,2123.721127102435,17.499655253351566,1884.0162549269555,10.564262831416656,178.33864,false,false,4194305,375316653866487564
4118648821098103040,47522112806770425,G,2256.255877688487,17.703247457657707,1561.8803596088314,7.831923974878541,199.42487,false,false,5,375316653866487564
4118648821098103040,49300283472761746,G,2288.4163664275925,17.4121272805832,2042.1885391746575,6.106843338231358,334.40985,false,false,1,375316653866487564
4118648821098103040,49304375768958362,G,2288.4903524114593,17.519724151831536,1849.511713138856,14.135332386955836,130.84317,false,false,4194305,375316653866487564
4118648821098103040,60098252785725567,G,2483.687251022407,17.87351629659811,1335.181260091783,13.254494161242823,100.73423,false,false,4097,375316653866487564
4118648821098103040,60102345061889665,G,2483.761251308452,17.337107443917848,2188.284424785734,19.375189244597784,112.94261,false,false,4097,375316653866487564
4118648821098103040,60831208673273196,G,2496.9413145790068,17.86169796230265,1349.7942131595007,10.92870386867084,123.50909,false,false,1,375316653866487564
4118648821098103040,60835300933560137,G,2497.0153155951502,17.581200905569663,1747.6979812835366,8.024423808794673,217.79732,false,false,1,375316653866487564
4118648821098103040,60845041789835129,G,2497.191461090149,17.55018627620077,1798.3417890751577,11.228140818501581,160.1638,false,false,1,375316653866487564
4118648821098103040,65870531043299704,G,2588.074718507582,17.67283743729999,1606.2449375631766,9.399801706866102,170.88072,false,false,1,375316653866487564
4118648821098103040,65880272000783081,G,2588.250891301425,17.78572605730706,1447.6258309132475,8.67983991306663,166.78024,false,false,1,375316653866487564
4118648821098103040,65884364329104609,G,2588.324904279352,17.835991512629008,1382.1339719260789,18.15573162212885,76.126595,false,false,4097,375316653866487564
4118648821098103040,65894105213712246,G,2588.501075795676,17.499594252441423,1884.1221093088468,8.800334153167624,214.09665,false,false,1,375316653866487564
4118648821098103040,65898197513716239,G,2588.57506015499,17.57636730473841,1755.495921944202,20.779504468211627,84.482086,false,false,4198401,375316653866487564
4118648821098103040,65907938331608524,G,2588.7512305469145,17.754484011423948,1489.886353390318,9.955588645067655,149.65326,false,false,4194305,375316653866487564
4118648821098103040,65912030607626467,G,2588.825270736547,17.779410419398108,1456.0710897885033,13.507004628718645,107.801186,false,false,1,375316653866487564
4118648821098103040,65921771374007765,G,2589.001461331007,17.367431792964428,2128.0117892605604,12.084424719645913,176.09541,false,false,5,375316653866487564
4118648821098103040,65925863629316462,G,2589.0754519539896,17.477288839197758,1923.2299393883761,9.267233747905061,207.5301,false,false,1,375316653866487564
4118648821098103040,65935604352837525,G,2589.2516207401313,17.685779673824918,1587.2117771302164,10.278464862417712,154.4211,false,false,1,375316653866487564
4118648821098103040,65939696592417713,G,2589.325632190192,17.732018023654117,1521.036155047128,11.34529492631094,134.06757,false,false,1,375316653866487564
4118648821098103040,65949437281461048,G,2589.501800423277,17.724771725152095,1531.221635118945,9.451106968644616,162.01506,false,false,1,375316653866487564
4118648821098103040,65963270180462758,G,2589.751979632412,17.604150616442794,1711.1437693092068,6.310545645890346,271.15622,false,false,1,375316653866487564
4118648821098103040,65990935950156027,G,2590.252337784844,17.514841153948375,1857.8484533396893,13.13303723337917,141.46373,false,false,262177,375316653866487564
4118648821098103040,66004768854139893,G,2590.5025173196286,17.747596267409882,1499.3680072621823,5.06208750371969,296.1956,false,false,1,375316653866487564
4118648821098103040,66008861088740030,G,2590.576528803282,17.8146124114922,1409.6191212002789,13.277335874599869,106.16732,false,false,1,375316653866487564
4118648821098103040,66018601791541486,G,2590.7526975398473,17.400663317172697,2063.865635924147,8.517028160097599,242.32228,false,false,1,375316653866487564
4118648821098103040,66022694039904333,G,2590.826709289594,17.510032507427542,1866.0949768827998,6.41477237980657,290.90588,false,false,1,375316653866487564
4118648821098103040,66036527050844079,G,2591.0768909431454,17.758105747356435,1484.9247567095235,10.934749919846096,135.79869,false,false,1,375316653866487564
4118648821098103040,66046267847356600,G,2591.253061485899,17.551238731219392,1796.5994166642538,6.876940588372646,261.24982,false,false,1,375316653866487564
4118648821098103040,66050360135958851,G,2591.3270659841864,17.395311186061626,2074.064568241773,13.678721048567011,151.62708,false,false,4227077,375316653866487564
4118648821098103040,66060100996047763,G,2591.5032457466227,17.62543999383076,1677.9180629299615,11.810781636009214,142.06664,false,false,1,375316653866487564
4118648821098103040,66064193314927798,G,2591.5772588501936,17.71312004809323,1547.742569084082,13.34011119380386,116.02171,false,false,1,375316653866487564
4118648821098103040,66078026600714825,G,2591.8274456906315,17.585302908252494,1741.1074889001516,11.902866435718543,146.27632,false,false,1,375316653866487564
4118648821098103040,68287522805125365,G,2631.788768921194,17.398641165932922,2067.71310578981,6.971221230867129,296.60703,false,false,32773,375316653866487564
4118648821098103040,68291615095055699,G,2631.862762297998,17.490051097472396,1900.7557276039163,15.171085174735653,125.288055,false,false,1,375316653866487564
4118648821098103040,70414990292828335,G,2670.2664875647683,17.73645916787008,1514.827147790255,11.322635390606687,133.7875,false,false,6291713,375316653866487564
4118648821098103040,70419082590869399,G,2670.3405780222874,17.784629968817512,1449.0879975064183,11.00519042468371,131.67314,false,false,5,375316653866487564
4118648821098103040,70432915565352525,G,2670.5907393706902,17.494775760489354,1892.502416115401,12.517450471182253,151.18913,false,false,1,375316653866487564
4118648821098103040,70861696582592208,G,2678.34561643365,17.705177685118336,1559.10610736886,6.676242472133882,233.53049,false,false,1,375316653866487564
4118648821098103040,70875529601668136,G,2678.5957974594594,17.430402463741668,2008.1019659566152,9.049580410620806,221.90001,false,false,1,375316653866487564
4118648821098103040,70885270489424653,G,2678.7719690183076,17.567777791541943,1769.4391423154027,10.180337500980333,173.80948,false,false,1,375316653866487564
4118648821098103040,17591048660070850,BP,1714.9701479156545,18.3391318527174,630.6147799234468,22.686397742183512,27.797043,false,false,0,375316653866487564
4118648821098103040,17595140952598353,BP,1715.044147861593,18.419736243311245,585.4939192558595,26.57877902082735,22.028624,false,false,0,375316653866487564
4118648821098103040,26765532386567208,BP,1880.8830119147349,18.551715039251217,518.4786416139536,22.233934981435297,23.319248,false,false,0,375316653866487564
4118648821098103040,26769624679637749,BP,1880.9570253742656,18.484336491746056,551.6737118607539,22.44401360672508,24.579994,false,false,0,375316653866487564
4118648821098103040,29584903831426233,BP,1931.8748848203747,18.66578671487872,466.7692098751949,22.035102986537964,21.182983,false,false,0,375316653866487564
4118648821098103040,29588996109424156,BP,1931.9488976503667,18.982975202659944,348.5192776675913,36.224309994482965,9.621143,false,false,0,375316653866487564
4118648821098103040,39042064106923342,BP,2102.8985713656834,18.585568225956024,502.56194047023456,21.045742346957255,23.879507,false,false,0,375316653866487564
4118648821098103040,39046156395537441,BP,2102.972570683072,18.71423069334881,446.4004348422315,18.535214796936174,24.08391,false,false,0,375316653866487564
4118648821098103040,40189499478921646,BP,2123.6474689708275,18.242216475804163,689.4936899607058,19.76179103357324,34.890244,false,false,0,375316653866487564
4118648821098103040,40193591756243260,BP,2123.721469845183,18.373554094927105,610.9353405748902,24.478204896824867,24.95834,false,false,0,375316653866487564
4118648821098103040,47522112806770425,BP,2256.256171232534,18.606023346105445,493.1823752069688,26.84409913261469,18.372097,false,false,0,375316653866487564
4118648821098103040,49300283472761746,BP,2288.416680933725,18.316236218235954,644.0541737982354,21.608904118947052,29.805037,false,false,0,375316653866487564
4118648821098103040,49304375768958362,BP,2288.4906952898064,18.348703441018564,625.0798653264959,21.930543393467044,28.502708,false,false,0,375316653866487564
