source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6653814500915310848,19256120904938456,G,1745.0795855186545,15.145611797189918,16470.319652452596,26.727609556731068,616.2287,false,false,1,375316653866487564
6653814500915310848,19260213192348155,G,1745.1535862515066,15.12475500494729,16789.769922119536,25.43194654205249,660.1842,false,false,1,375316653866487564
6653814500915310848,27088657181229521,G,1886.7265219772153,15.489677647214108,11997.083676035198,18.19198629812544,659.4708,false,false,4194305,375316653866487564
6653814500915310848,28521809778466865,G,1912.646614375843,15.10093796586057,17162.144745023455,52.2453767924225,328.49118,false,false,4097,375316653866487564
6653814500915310848,28525902077154801,G,1912.720649091884,15.339526767460704,13776.409381106914,11.28519204080618,1220.751,false,false,5,375316653866487564
6653814500915310848,30032388922192162,G,1939.9669284691133,15.463759339848764,12286.919442264882,24.526209314042774,500.971,false,false,1,375316653866487564
6653814500915310848,37064828805985171,G,2067.144656018507,15.502187760937792,11859.643720713726,21.849888833187812,542.7782,false,false,1,375316653866487564
6653814500915310848,37068921077015820,G,2067.2186569023925,15.115736946413596,16929.805482880987,37.93102767912317,446.33133,false,false,4097,375316653866487564
6653814500915310848,38681694229635144,G,2096.382377656583,15.422190780715365,12766.458403762825,25.084447433608894,508.93918,false,false,1,375316653866487564
6653814500915310848,38685786517075223,G,2096.4563781474594,15.079440001581554,17505.34789460354,24.913117397345296,702.6559,false,false,1,375316653866487564
6653814500915310848,40022331581940119,G,2120.6250291112556,15.431730750093253,12654.775551091845,22.16476510007698,570.9411,false,false,6291713,375316653866487564
6653814500915310848,40026423872501377,G,2120.699086567076,15.490435395580594,11988.713688024272,31.786475518105092,377.16397,false,false,4097,375316653866487564
6653814500915310848,47854890719565241,G,2262.2741915324013,15.108956571238808,17035.862193727648,28.546676280728494,596.77216,false,false,5,375316653866487564
6653814500915310848,49540639896433361,G,2292.7627224943017,15.500450474688295,11878.63552421959,15.862529064269875,748.84875,false,false,262177,375316653866487564
