source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5577784455775870976,18451324999454914,G,1730.525721516272,14.74918271314369,23728.684479880012,60.075943545207586,394.97815,false,true,5119,375316653866487564
5577784455775870976,18455417290540806,G,1730.5997039145964,14.840634247761445,21811.877388671743,23.019991384623573,947.5189,false,true,4194815,375316653866487564
5577784455775870976,20343901681899294,G,1764.7537105835768,14.8112900548105,22409.425604516764,28.757606999346166,779.2521,false,false,32773,375316653866487564
5577784455775870976,22264525035304552,G,1799.4886057060767,14.711742708024325,24561.20464093621,30.99438132680626,792.44055,false,false,17,375316653866487564
5577784455775870976,22268617363613111,G,1799.5626227342975,14.813406341885752,22365.788312102937,41.61711883185142,537.41797,false,false,131089,375316653866487564
5577784455775870976,23692538374182387,G,1825.31407568456,14.86040215465083,21418.343776683243,18.48355664979129,1158.7783,false,false,5,375316653866487564
5577784455775870976,26037590472406847,G,1867.72281366955,14.48009002116862,30402.600890970258,28.27351746848964,1075.3031,false,false,1,375316653866487564
5577784455775870976,26041682735834692,G,1867.7968183358942,14.621042348849745,26701.14020923098,29.686900409784823,899.425,false,false,1,375316653866487564
5577784455775870976,27575935069626428,G,1895.5420388214964,14.913895447462227,20388.654562380485,23.70478224003898,860.10724,false,false,1,375316653866487564
5577784455775870976,27585675907068269,G,1895.718189476333,14.615411994148234,26839.965247002227,31.864523267480962,842.315,false,false,1,375316653866487564
5577784455775870976,29326742956558122,G,1927.2029939942363,14.905824687568021,20540.777192995076,43.41908266647113,473.0818,false,true,4194305,375316653866487564
5577784455775870976,29330835245147374,G,1927.2770254240959,14.92208000001289,20235.537599145315,12.807364255235742,1579.9923,false,true,1,375316653866487564
5577784455775870976,31370938120426440,G,1964.169549383289,14.607850295147111,27027.54684561309,39.76517558284561,679.6788,false,false,1,375316653866487564
5577784455775870976,32490681505690047,G,1984.418845991443,14.934622761616271,20003.11547962079,21.158484662667284,945.39453,false,true,1023,375316653866487564
5577784455775870976,32494773808178636,G,1984.4928511507742,14.839427166341682,21836.14051343507,95.01054035641697,229.82861,false,true,5119,375316653866487564
5577784455775870976,34855679032734558,G,2027.1881091529615,14.856195160206576,21501.496250478005,26.630324152883162,807.4065,false,false,1,375316653866487564
5577784455775870976,35764145633116575,G,2043.6174275370518,14.502348978824703,29785.655028857578,44.209860756074136,673.7333,false,false,4194305,375316653866487564
5577784455775870976,35768237923546115,G,2043.6914640041764,14.526519202519426,29129.904834247605,42.74323790707554,681.5091,false,false,1,375316653866487564
5577784455775870976,38014902902612413,G,2084.3225685122097,14.793659369032152,22776.29080574731,64.26033859833753,354.43777,false,false,5456539,375316653866487564
5577784455775870976,39396960495739350,G,2109.317544605761,14.88162301701904,21003.78383560543,26.042418141121416,806.52203,false,false,1,375316653866487564
5577784455775870976,41183365044027755,G,2141.6252905229844,14.872069383066123,21189.41630638606,21.465017847013595,987.16046,false,false,4194305,375316653866487564
5577784455775870976,43251915003294309,G,2179.0352473583403,14.917066352452641,20329.196130569537,101.8735196998907,199.55328,false,false,4097,375316653866487564
5577784455775870976,43256007337244590,G,2179.109116036298,14.69252945188406,24999.709726098117,39.672447710644576,630.15295,false,false,8127457,375316653866487564
5577784455775870976,43265748140037964,G,2179.2854176995993,14.65437458149201,25893.86707411886,27.319577840849206,947.8136,false,false,1,375316653866487564
5577784455775870976,44624736720172324,G,2203.8622806041494,14.901772512924367,20617.582529003415,29.666276548895933,694.9838,false,false,1,375316653866487564
