source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4139989968135079424,17522358274127079,G,1713.726490838964,18.01803463487243,1168.7803269017436,12.635158837868302,92.50223,false,false,1,375316653866487564
4139989968135079424,17526450568483526,G,1713.8004905904845,18.085695410659667,1098.1674894666614,7.871436095348226,139.51299,false,false,1,375316653866487564
4139989968135079424,19368338224199180,G,1747.1070109760208,18.012748618258463,1174.484526700016,7.390119609379746,158.92632,false,false,1,375316653866487564
4139989968135079424,19372430544250090,G,1747.1810125386232,18.074996267590826,1109.0426291369881,6.170898088874213,179.72144,false,false,1,375316653866487564
4139989968135079424,26589961500538162,G,1877.7084488222122,18.036642742244986,1148.9196306180054,6.8058678142297016,168.8131,false,false,1,375316653866487564
4139989968135079424,28344570637120401,G,1909.4428063360785,18.025069078848887,1161.2323212115564,5.851929889040157,198.43579,false,false,1,375316653866487564
4139989968135079424,29353874824671291,G,1927.697174174455,18.06992114597291,1114.2388283580126,7.430683799819046,149.95105,false,false,1,375316653866487564
4139989968135079424,29363615683998143,G,1927.8733467804952,17.734597170421377,1517.4272492433308,13.72894568907442,110.52759,false,false,1,375316653866487564
4139989968135079424,39263274040436502,G,2106.8972376907755,18.050907329117905,1133.9236546992768,7.605492089760189,149.09274,false,false,1,375316653866487564
4139989968135079424,39267366342284767,G,2106.971259646322,18.118527282341574,1065.4567714872453,12.393780555434198,85.96705,false,false,32773,375316653866487564
4139989968135079424,40010072892659611,G,2120.4016657296343,17.98261679499481,1207.5358378543337,6.285295714820599,192.12077,false,false,5,375316653866487564
4139989968135079424,40014165171290325,G,2120.4756180009535,17.991350103863383,1197.8617720346826,4.951875217336986,241.90063,false,false,4194305,375316653866487564
4139989968135079424,47356294485684281,G,2253.2580236175327,18.069017412260756,1115.1666728861662,8.677174292905814,128.51726,false,false,1,375316653866487564
4139989968135079424,49410491464446996,G,2290.41065902815,17.64585804451618,1646.658457180854,13.092749474197397,125.76873,false,false,1019,375316653866487564
4139989968135079424,49414583805343270,G,2290.4846730612844,17.78820735172776,1444.3212671321323,5.692815129917102,253.7095,false,false,1,375316653866487564
