source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5577899114223302144,20334101420487050,G,1764.576370618007,18.142362822791092,1042.3213119342035,8.686363478773677,119.99513,false,false,1,375316653866487564
5577899114223302144,22254734164149759,G,1799.3115194585064,18.228852956345,962.5106958545601,3.0590465147569863,314.644,false,false,4194305,375316653866487564
5577899114223302144,23651016205178776,G,1824.5632124007436,18.317226497869868,887.2707152381414,5.9948103472221135,148.00647,false,false,1,375316653866487564
5577899114223302144,23660756943128133,G,1824.739342997693,18.474097409018697,767.9055089293627,13.91699536673909,55.177536,false,false,4198401,375316653866487564
5577899114223302144,23664849258869933,G,1824.8133795955075,18.4684053640884,771.9418763220249,13.039581798087701,59.199894,false,false,4097,375316653866487564
5577899114223302144,26051378663809055,G,1867.9723031989517,18.269578468054533,927.0760455257367,7.646170637513512,121.2471,false,false,1,375316653866487564
5577899114223302144,26055470990943860,G,1868.046309033938,18.37338654390222,842.5431057544226,5.851101738037768,143.99734,false,false,1,375316653866487564
5577899114223302144,27562156582283045,G,1895.2930197097596,18.459027011431147,778.6386228548984,6.860905407453446,113.4892,false,false,1,375316653866487564
5577899114223302144,27571897392587265,G,1895.4691698077963,18.447862366597565,786.6866860270204,10.833527631096558,72.61593,false,false,1,375316653866487564
5577899114223302144,31375082948171210,G,1964.2445321391133,18.396246832263046,824.9887264542799,4.925040647127049,167.50902,false,false,1,375316653866487564
5577899114223302144,31384823767916588,G,1964.4206262191208,18.473878145047976,768.0606027845413,3.5187024754067298,218.2795,false,false,6292225,375316653866487564
5577899114223302144,32504567708656495,G,1984.6699402932504,18.064947400469045,1119.3548533442465,5.011181507674205,223.37144,false,true,3,375316653866487564
5577899114223302144,32508660019271536,G,1984.7439454173884,18.243678718340533,949.456909818098,7.681165251868589,123.608444,false,true,3,375316653866487564
5577899114223302144,34883345702503695,G,2027.6883034618245,18.41741450379037,809.0604008307406,6.6074390227126205,122.4469,false,false,4194305,375316653866487564
5577899114223302144,35750363178616562,G,2043.3680350083707,18.42223301549441,805.4777358587204,9.408654793585956,85.6103,false,false,4194305,375316653866487564
5577899114223302144,35754455476117723,G,2043.4420644702036,18.46751334813692,772.5763466513328,8.443109578585739,91.50377,false,false,524353,375316653866487564
5577899114223302144,38018939280737941,G,2084.3953770801645,18.051479698785208,1133.3260394970714,6.4530051631933025,175.62764,false,false,4194305,375316653866487564
5577899114223302144,39369295965877340,G,2108.8171014100417,18.32717508041401,879.1778028626911,7.879998294374444,111.57081,false,false,1,375316653866487564
5577899114223302144,39373388254466754,G,2108.891112173915,18.410448883148675,814.2676734207838,9.358709382775993,87.00641,false,false,1,375316653866487564
5577899114223302144,41169476056556937,G,2141.3740822545747,18.02895307800833,1157.0856714576923,4.395361796848667,263.25153,false,false,1,375316653866487564
5577899114223302144,41179216887706324,G,2141.5502484408953,18.272971220260395,924.1836025381047,9.653816394962128,95.73246,false,false,1,375316653866487564
5577899114223302144,43251856272401053,G,2179.0342327473213,18.229347811971927,962.0721037696622,7.642078428135971,125.89142,false,false,1,375316653866487564
5577899114223302144,43255948520105820,G,2179.108240684967,17.986527002930274,1203.1947981831383,8.041781816986767,149.61794,false,false,1,375316653866487564
5577899114223302144,44583229944402943,G,2203.111732553308,18.476449359943693,766.2438518061733,6.212736854077456,123.33435,false,false,2097409,375316653866487564
5577899114223302144,44592970693756238,G,2203.287882345793,18.088412656392986,1095.422568514184,10.975961898895362,99.80196,false,false,4194305,375316653866487564
5577899114223302144,44597063008187591,G,2203.361918024417,18.026184734332936,1160.0397020359737,7.450738132474921,155.6946,false,false,1,375316653866487564
5577899114223302144,46928282925036178,G,2245.5201367093277,18.231929450141354,959.7872287467482,6.8854562559612615,139.39342,false,false,1,375316653866487564
5577899114223302144,46932375251378918,G,2245.594141861303,18.311649804036914,891.8397498263053,9.401624616494123,94.860176,false,false,1,375316653866487564
5577899114223302144,48545307859755995,G,2274.7619855311077,18.254866043219124,939.7240236094979,7.174673935638078,130.97794,false,false,1,375316653866487564
5577899114223302144,48549400149680935,G,2274.8359889527305,18.347064993222926,863.218520294007,8.29358569204933,104.082664,false,false,1,375316653866487564
5577899114223302144,52306839000093559,G,2342.7841774761614,18.51225158832984,741.3889545615831,6.443757316662366,115.05538,false,false,1,375316653866487564
5577899114223302144,52316579822985369,G,2342.9603291435756,17.95922333173143,1233.8359332292478,11.2244094252909,109.924355,false,false,1,375316653866487564
5577899114223302144,53325827879355380,G,2361.211513805937,18.482132285388694,762.2436808518744,9.019166417519433,84.51376,false,false,4194305,375316653866487564
5577899114223302144,53329920174241493,G,2361.2855473626632,18.489397056304224,757.1604563290226,5.001088556614246,151.39912,false,false,262177,375316653866487564
5577899114223302144,55728080926953839,G,2404.65486689157,18.46585238662105,773.7591400508151,9.887197966906472,78.25869,false,false,1,375316653866487564
5577899114223302144,56644709064045515,G,2421.2319552163744,18.485111551285804,760.1549472126239,9.733078869402226,78.10015,false,false,1,375316653866487564
5577899114223302144,58836262863378343,G,2460.8666357893308,18.433856989339507,796.9002280106059,6.352672184667379,125.44331,false,false,1,375316653866487564
5577899114223302144,58840355149501573,G,2460.940646301824,18.485065220236997,760.1873855961406,4.859925109422466,156.41957,false,false,1,375316653866487564
5577899114223302144,62018700000018635,G,2518.4221821405154,18.283587483888425,915.1910266666914,8.820329930118707,103.75928,false,false,4194305,375316653866487564
5577899114223302144,64239309276600120,G,2558.5819082910457,18.48226962640228,762.1472663652787,8.518827269330611,89.46622,false,false,5,375316653866487564
5577899114223302144,64243401568338655,G,2558.6558668933753,18.52945218910586,729.7361670002527,6.0677149811225,120.265396,false,false,4194305,375316653866487564
5577899114223302144,65556906355111761,G,2582.409960108234,18.112210448840337,1071.673686394204,5.7459536946028855,186.50928,false,false,1,375316653866487564
5577899114223302144,65566647168553121,G,2582.5861158362313,18.328238069861396,878.3174655327217,8.042420192710866,109.210594,false,false,1,375316653866487564
