source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6736011683826703872,17604208605541907,G,1715.2090444345977,18.521330818639786,735.2151021443005,6.581832860831931,111.703705,false,false,1,375316653866487564
6736011683826703872,17608300883513702,G,1715.2830443648618,18.591229186674216,689.3742735811463,8.661721710996401,79.5886,false,false,1,375316653866487564
6736011683826703872,27028440049000875,G,1885.6365561571877,18.713528784204872,615.9354962744648,7.118068436797258,86.53127,false,false,1,375316653866487564
6736011683826703872,27032532336435763,G,1885.7105694696834,18.769570492476262,584.9497367118588,9.510849263086348,61.503418,false,false,1,375316653866487564
6736011683826703872,28272461311006633,G,1908.1360202929825,18.318544233250265,886.1945065000144,27.71543913513197,31.97476,false,false,8127461,375316653866487564
6736011683826703872,28276553606018538,G,1908.2101659199445,18.405890065906508,817.6938294589104,10.947050566395697,74.69536,false,false,1,375316653866487564
6736011683826703872,29861598635107815,G,1936.8776954507634,18.779720370215173,579.5068831906875,7.6601644978929215,75.652016,false,false,1,375316653866487564
6736011683826703872,29865690925557133,G,1936.9517093094037,18.799350767304645,569.1233967662372,8.322370891016718,68.384766,false,false,1,375316653866487564
6736011683826703872,37383301978289664,G,2072.9045474364225,18.382188262364892,835.7404870693621,4.281157853726032,195.21365,false,false,1,375316653866487564
6736011683826703872,37387394292180799,G,2072.978548404125,18.517990000945684,737.4808480893747,7.460720927155086,98.84847,false,false,1,375316653866487564
6736011683826703872,38806919792705660,G,2098.6474856451614,18.620727852235323,670.8966231469061,10.942136854720284,61.313126,false,false,4194305,375316653866487564
6736011683826703872,40258007643328570,G,2124.8871576137194,18.529412895671733,729.7625770607726,5.926914592510769,123.12689,false,false,1,375316653866487564
6736011683826703872,47767034927932394,G,2260.6843603860393,18.730436401806887,606.4181429001048,6.859017718545953,88.411804,false,false,1,375316653866487564
6736011683826703872,50618174326355189,G,2312.250690584966,18.28630279871605,912.905087468899,7.5126947720769985,121.515,false,false,1,375316653866487564
6736011683826703872,50627915178341072,G,2312.4268638542612,18.5622064257117,708.0504066351092,7.377253116852955,95.977516,false,false,1,375316653866487564
6736011683826703872,58149624162972951,G,2448.451960546887,18.916645968249693,510.84407372893656,5.5292464323749195,92.38946,false,false,1,375316653866487564
6736011683826703872,58153716472402234,G,2448.5259609151485,18.479544997131843,764.0622586738446,9.199969914669047,83.050514,false,false,1,375316653866487564
6736011683826703872,59811836430954716,G,2478.5092814765744,18.555093610834213,712.7041743434086,5.900685004142728,120.783295,false,false,1,375316653866487564
6736011683826703872,60982754556913099,G,2499.6828063266867,18.88617884435822,525.3820237641838,7.1818080812245615,73.154564,false,false,1,375316653866487564
6736011683826703872,60986846885222239,G,,,,,,true,true,8373247,375316653866487564
6736011683826703872,68522672204695256,G,2636.04042516645,18.53080574424849,728.8269933896419,4.665087022727838,156.2301,false,false,4194305,375316653866487564
6736011683826703872,70318813579203483,G,2668.5259153679144,18.8918242833303,522.6573155090897,6.123159025643525,85.35746,false,false,1,375316653866487564
6736011683826703872,70322905876579380,G,2668.5999011481954,18.357115477177313,855.2647167856768,6.0218301321079375,142.02737,false,false,4194305,375316653866487564
