source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052083150203628928,17632163479561978,G,1715.714191505935,16.365416192095985,5355.256413355796,62.91591485959867,85.117676,false,false,4097,375316653866487564
4052083150203628928,19519673843467752,G,1749.8454495020171,16.392714202773405,5222.2909699791335,25.37061146538069,205.84016,false,false,4198401,375316653866487564
4052083150203628928,19523766143984416,G,1749.9194777132325,16.123790184731288,6690.070169422277,24.510970168338915,272.94186,false,false,1,375316653866487564
4052083150203628928,26921734932054076,G,1883.7069483773334,16.409722948233007,5141.117947098221,20.843267467237595,246.65605,false,false,4718657,375316653866487564
4052083150203628928,28244508295849407,G,1907.6309730102314,16.22776360732079,6079.128224803046,32.25228089146373,188.48677,false,false,4097,375316653866487564
4052083150203628928,28248600585094204,G,1907.7049593014992,16.149228478308316,6535.146918117779,26.309666048813288,248.39339,false,false,4194305,375316653866487564
4052083150203628928,29750849607054546,G,1934.8750837309956,16.150206580072776,6529.26228390738,16.528949096922606,395.0198,false,false,65545,375316653866487564
4052083150203628928,29754941912183970,G,1934.9490837847995,16.250515463459447,5953.064135197968,20.402445493926567,291.7819,false,false,1,375316653866487564
4052083150203628928,37411259661959967,G,2073.409747041889,16.36329661980436,5365.72114671322,20.90347601939368,256.69037,false,false,4194305,375316653866487564
4052083150203628928,37415351947408870,G,2073.4837752872936,16.337257067398372,5495.964513086202,16.352117677040138,336.10107,false,false,1,375316653866487564
4052083150203628928,38903826191229480,G,2100.399442171484,16.417786028487416,5103.079514606894,21.187172266014123,240.85704,false,false,1,375316653866487564
4052083150203628928,38907918476179169,G,2100.4734416564793,16.224037752648073,6100.025433460774,19.321346477894345,315.7143,false,false,1,375316653866487564
4052083150203628928,40262395354477224,G,2124.966106620927,16.368102664658803,5342.022107244149,20.862862610981843,256.05414,false,false,1,375316653866487564
4052083150203628928,47660360891942200,G,2258.755353031653,16.115564429311213,6740.947970737792,27.051394709217345,249.1904,false,false,4194305,375316653866487564
4052083150203628928,49259166410486864,G,2287.6718421589294,16.189492354454764,6297.233614522047,23.189458572131286,271.55588,false,false,1,375316653866487564
4052083150203628928,49263258685182299,G,2287.7458561938065,16.386191965115202,5253.756747374359,15.972600714165836,328.92307,false,false,1,375316653866487564
4052083150203628928,50489475353678323,G,2309.923418600222,16.3601437240453,5381.325440669563,21.637883400440604,248.69925,false,false,1,375316653866487564
4052083150203628928,50493567628530969,G,2309.997452686837,16.359646356460836,5383.791150073991,19.852315445223475,271.1921,false,false,5,375316653866487564
4052083150203628928,58177578311639592,G,2448.9570836379676,16.13320416775144,6632.3140072187025,20.318362017059886,326.4197,false,false,1,375316653866487564
4052083150203628928,58181670610327336,G,2449.0311046582046,16.262725065883313,5886.494200369221,17.72421825197082,332.11588,false,false,5,375316653866487564
4052083150203628928,59918484216488498,G,2480.437360457276,16.186644472776223,6313.772914627152,13.34845434870162,472.99655,false,false,1,375316653866487564
4052083150203628928,59922576500777387,G,2480.5113602535444,16.18753499839797,6308.596453415848,18.38848037710631,343.0733,false,false,1,375316653866487564
4052083150203628928,60969217694258174,G,2499.4376471742107,16.360114485769323,5381.470358741061,22.151729391505302,242.9368,false,false,1,375316653866487564
4052083150203628928,60973309972235058,G,2499.5116198526425,16.24036239377814,6008.994262085297,20.968121876597998,286.5776,false,false,4194305,375316653866487564
4052083150203628928,68425758002270902,G,2634.288016047599,16.414504044108405,5118.528540011078,13.3468211567193,383.5017,false,false,1,375316653866487564
4052083150203628928,70304685361485412,G,2668.2708078377436,16.164251893752308,6445.342336460934,13.257351310565799,486.1712,false,false,5,375316653866487564
4052083150203628928,70308777659647303,G,2668.344772443405,16.191941461904058,6283.044882221621,23.318588587750465,269.4436,false,false,4194305,375316653866487564
4052083150203628928,71166138378130042,G,2683.8510259495697,16.207647953824722,6192.80728435424,18.831632925102838,328.85132,false,false,1,375316653866487564
4052083150203628928,71175879137576255,G,2684.0271678004437,16.169382543257544,6414.956703268672,18.521805885860022,346.3462,false,false,4194305,375316653866487564
4052083150203628928,71179971447682404,G,2684.1012088571624,16.239302458835184,6014.863323896281,26.38190956031299,227.99196,false,false,1,375316653866487564
4052083150203628928,17632163479561978,BP,1715.7145064336055,16.604549478382687,3115.9974598539,36.86623342700847,84.52172,false,false,0,375316653866487564
4052083150203628928,19519673843467752,BP,1749.8457922777852,16.641048526705518,3012.9885109552856,32.66838686809279,92.229485,false,false,0,375316653866487564
4052083150203628928,19523766143984416,BP,1749.9197925870048,16.315483826317333,4066.5241499004906,34.9609664147285,116.316124,false,false,0,375316653866487564
4052083150203628928,26921734932054076,BP,,,,,,true,true,8389632,375316653866487564
4052083150203628928,28244508295849407,BP,1907.6312874704715,16.47125873052433,3523.006091538705,35.98213062832489,97.90988,false,false,0,375316653866487564
4052083150203628928,28248600585094204,BP,1907.7053021170855,16.36640367088641,3880.2116741237674,45.432405917697224,85.40626,false,false,0,375316653866487564
4052083150203628928,29750849607054546,BP,1934.8753844794467,16.388593457799484,3801.7145346665407,41.49266751777718,91.623764,false,false,0,375316653866487564
4052083150203628928,29754941912183970,BP,1934.9493980868933,16.50364356911215,3419.475202731412,42.536868920037946,80.388504,false,false,0,375316653866487564
4052083150203628928,37411259661959967,BP,2073.4100897218973,16.62266270220662,3064.444818672897,30.43903678686434,100.67483,false,false,0,375316653866487564
4052083150203628928,37415351947408870,BP,2073.4840901230345,16.598289106064264,3134.016249426653,31.098765634347387,100.77623,false,false,0,375316653866487564
4052083150203628928,38903826191229480,BP,2100.399756964332,16.670250750549997,2933.0305469583086,36.44775618768233,80.47218,false,false,0,375316653866487564
4052083150203628928,38907918476179169,BP,2100.473755974955,16.463967498207843,3546.744361953673,30.954647587966313,114.578735,false,false,0,375316653866487564
4052083150203628928,40262395354477224,BP,2124.9664208807253,16.63417062551092,3032.135716289937,48.874321314100015,62.039444,false,false,0,375316653866487564
4052083150203628928,47660360891942200,BP,2258.7556958989508,16.375166301876497,3849.021753203646,43.35460502523218,88.78,false,false,0,375316653866487564
4052083150203628928,49259166410486864,BP,2287.6721569261395,16.401108735067556,3758.143787469961,34.42159424791647,109.17983,false,false,0,375316653866487564
4052083150203628928,49263258685182299,BP,2287.746171286543,16.633367323653175,3034.379927656915,30.96028692730408,98.00878,false,false,0,375316653866487564
4052083150203628928,50489475353678323,BP,2309.923733577423,16.633837875828796,3033.0651288068098,38.35216830188309,79.08458,false,false,0,375316653866487564
4052083150203628928,50493567628530969,BP,2309.997746196714,16.591227663985748,3154.4657816892395,37.09151634363738,85.04548,false,false,0,375316653866487564
4052083150203628928,58177578311639592,BP,2448.957397949795,16.35061779167438,3937.0394782032577,32.24357555645635,122.103065,false,false,0,375316653866487564
4052083150203628928,58181670610327336,BP,2449.0313981461927,16.468831620802828,3530.890407066531,36.05977213457533,97.91771,false,false,0,375316653866487564
4052083150203628928,59918484216488498,BP,2480.437675261272,16.41081049413377,3724.7119189231216,35.908209136956614,103.7287,false,false,0,375316653866487564
4052083150203628928,59922576500777387,BP,2480.511674607822,16.41124076638892,3723.2361251966217,32.29467547754861,115.289474,false,false,0,375316653866487564
4052083150203628928,60969217694258174,BP,2499.4379616339515,16.64349764971759,3006.199695203245,33.23683568640629,90.44783,false,false,0,375316653866487564
4052083150203628928,60973309972235058,BP,2499.5119626212017,16.51459554463456,3385.1558530879233,36.53713568144903,92.649734,false,false,0,375316653866487564
4052083150203628928,68425758002270902,BP,2634.288330540991,16.667876266792042,2939.452046452418,32.7503474323153,89.75331,false,false,0,375316653866487564
4052083150203628928,70304685361485412,BP,2668.2711012976374,16.399616512597166,3763.3124850983772,38.01569736894412,98.993645,false,false,0,375316653866487564
4052083150203628928,70308777659647303,BP,2668.3451153076853,16.454310196094198,3578.43232164674,33.95075675472514,105.400665,false,false,0,375316653866487564
4052083150203628928,71166138378130042,BP,2683.8513410391,16.3696982294255,3868.4554033156573,33.72265959571176,114.71383,false,false,0,375316653866487564
4052083150203628928,71175879137576255,BP,2684.0275105712626,16.414954162593297,3710.5237974454694,37.174141776195555,99.814644,false,false,0,375316653866487564
4052083150203628928,71179971447682404,BP,2684.101523205851,16.497466864908994,3438.983882011775,31.11833152861913,110.51312,false,false,0,375316653866487564
4052083150203628928,17632163479561978,RP,1715.7145922159075,15.726824074505766,4059.0889705840777,36.66752747138622,110.69983,false,false,0,375316653866487564
4052083150203628928,19519673843467752,RP,1749.845879672073,15.7549244265383,3955.3819727809546,34.65520876019912,114.13528,false,false,0,375316653866487564
4052083150203628928,19523766143984416,RP,1749.9198787484781,15.532682480272724,4853.837228559151,38.21171796366086,127.02483,false,false,0,375316653866487564
4052083150203628928,26921734932054076,RP,,,,,,true,true,16779264,375316653866487564
4052083150203628928,28244508295849407,RP,1907.631376114769,15.623490335467224,4464.389379197535,36.52980208775935,122.21225,false,false,0,375316653866487564
4052083150203628928,28248600585094204,RP,1907.7053896724967,15.57755069270181,4657.3397798551905,39.07667984058318,119.18463,false,false,0,375316653866487564
4052083150203628928,29750849607054546,RP,1934.8754713115711,15.6122112502693,4511.00907048985,45.38327756361557,99.39805,false,false,0,375316653866487564
4052083150203628928,29754941912183970,RP,1934.9494873560552,15.695874843766068,4176.459390730029,35.25066865215491,118.47887,false,false,0,375316653866487564
4052083150203628928,37411259661959967,RP,2073.41017735402,15.70390366877694,4145.689131147854,34.387582010046884,120.55774,false,false,0,375316653866487564
4052083150203628928,37415351947408870,RP,2073.4841767933754,15.687559947989376,4208.566765205874,34.91631402961663,120.53296,false,false,0,375316653866487564
4052083150203628928,38903826191229480,RP,2100.399843279029,15.767094739262317,3911.2925859610973,42.3512210674884,92.353714,false,false,0,375316653866487564
4052083150203628928,38907918476179169,RP,2100.473845091676,15.637295574435594,4407.983606526914,35.20114091685076,125.22275,false,false,0,375316653866487564
4052083150203628928,40262395354477224,RP,2124.966510228,15.70956951706761,4124.11145464727,35.31745723323569,116.772606,false,false,0,375316653866487564
4052083150203628928,47660360891942200,RP,2258.7557834026143,15.567846010782551,4699.155279556947,37.59253853811387,125.00234,false,false,0,375316653866487564
4052083150203628928,49259166410486864,RP,2287.672243771883,15.579471782830735,4649.106418388538,37.08958483509762,125.34803,false,false,0,375316653866487564
4052083150203628928,49263258685182299,RP,2287.746256817972,14.457891558505926,13061.756312566411,57.89172384370306,225.6239,true,true,2048,375316653866487564
4052083150203628928,50489475353678323,RP,2309.9238191060504,15.773358031498873,3888.794446514078,44.50607335835954,87.37672,false,false,0,375316653866487564
4052083150203628928,50493567628530969,RP,2309.997834352259,15.770675618484233,3898.4139555849547,33.032214771293056,118.01855,false,false,0,375316653866487564
4052083150203628928,58177578311639592,RP,2448.9574868168997,15.566471294435889,4705.108932920164,35.97348219824119,130.79381,false,false,0,375316653866487564
4052083150203628928,58181670610327336,RP,2449.0314860972685,15.620196400106082,4477.95412852149,35.458096939149485,126.28862,false,false,0,375316653866487564
4052083150203628928,59918484216488498,RP,2480.437761570651,15.646766143494741,4369.701221312618,39.150396864924836,111.613205,false,false,0,375316653866487564
4052083150203628928,59922576500777387,RP,2480.511763554275,15.634783343635315,4418.194828794334,35.77724422806279,123.49176,false,false,0,375316653866487564
