source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4189538806805984640,17981959795044788,G,1722.0413831734297,18.133946532781636,1050.4324601076444,10.987816927724868,95.59974,false,false,1,375316653866487564
4189538806805984640,19823777538930100,G,1755.3465371401849,18.047781375236674,1137.193049761287,6.752231098958289,168.41737,false,false,5,375316653866487564
4189538806805984640,19827869830009938,G,1755.4205367498762,18.132329433806483,1051.998143249931,10.228285120520113,102.85186,false,false,1,375316653866487564
4189538806805984640,22121363448960924,G,1796.8934767454855,17.684992518217605,1588.3629183132728,5.6957588282655776,278.86765,false,false,131089,375316653866487564
4189538806805984640,22135196831618068,G,1797.1436143897558,17.671507929563965,1608.213024366747,131.56129471958124,12.224059,false,false,536769,375316653866487564
4189538806805984640,22149030189765191,G,1797.3937821408015,18.072458712426002,1111.6376868570376,5.452554930468837,203.87465,false,false,2261269,375316653866487564
4189538806805984640,22162863539786279,G,1797.64392404471,18.17966128853933,1007.1223441892439,8.311094559693503,121.17806,false,false,1,375316653866487564
4189538806805984640,22176696894788527,G,1797.8940754898015,18.10237272662887,1081.4281149590881,9.133542096303474,118.40183,false,false,1,375316653866487564
4189538806805984640,22190530271155930,G,1798.1442273959456,17.98290491483573,1207.2154387801613,11.409342632543753,105.80938,false,false,1,375316653866487564
4189538806805984640,27156116698473406,G,1887.9443872485297,17.882121707241943,1324.640605982975,10.551212747497923,125.54392,false,false,1,375316653866487564
4189538806805984640,27165857555301234,G,1888.1205301259733,18.068818285935038,1115.3712155784474,12.353480323592994,90.28802,false,false,4194305,375316653866487564
4189538806805984640,27169949820712400,G,1888.194570076716,18.234780706745674,957.2700339549313,32.418932084726386,29.528118,false,false,4097,375316653866487564
4189538806805984640,27871178118291843,G,1900.8769237212637,17.869742205597994,1339.8305145119211,13.279296574836886,100.896194,false,false,1,375316653866487564
4189538806805984640,27875270377399551,G,1900.9509364416845,17.73637231882882,1514.9483250586165,5.073997016804174,298.57098,false,false,1,375316653866487564
