source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6069982760093721344,16816262801278335,G,1700.955572105846,18.01085334259223,1176.5365130925334,5.891336789503899,199.7062,false,false,4194305,375316653866487564
6069982760093721344,16820355101270701,G,1701.0296231283382,18.08270452308239,1101.1967921274504,13.062293761155985,84.303474,false,false,32773,375316653866487564
6069982760093721344,18619863733510811,G,1733.5708194062959,17.76239165288615,1479.0746225893433,5.127659499556598,288.45026,false,false,1,375316653866487564
6069982760093721344,18623956060514200,G,1733.6448236910485,17.82336705110736,1398.2986114291004,7.418106180747831,188.49806,false,false,513,375316653866487564
6069982760093721344,23879584328603098,G,1828.6916450740534,18.17315200958595,1013.178447862403,5.996282965878045,168.96776,false,false,5,375316653866487564
6069982760093721344,26767722211579159,G,1880.926162930693,17.786978230655098,1445.9572546961822,9.928569401462859,145.63602,false,false,1,375316653866487564
6069982760093721344,26771814492591296,G,1881.0001963686666,17.869051970069357,1340.6825563274353,8.993930028079426,149.06526,false,false,5,375316653866487564
6069982760093721344,33458082314723884,G,2001.9191579319286,18.081567215420908,1102.3508990972377,7.075919261276059,155.78908,false,false,1,375316653866487564
6069982760093721344,34941238655104646,G,2028.7394322872922,18.200153971445822,988.2917232389816,6.1996944094346285,159.40974,false,false,1,375316653866487564
6069982760093721344,36581615017271559,G,2058.4025043352926,18.161160270004032,1024.4308272621852,4.357606090094481,235.09027,false,false,1,375316653866487564
6069982760093721344,36585707309143721,G,2058.476505748834,18.240363461207302,952.3604736488934,6.635390838724609,143.5274,false,false,1,375316653866487564
6069982760093721344,38956878627739515,G,2101.3552576978245,17.754095334646514,1490.4198051514488,6.03293888650228,247.04706,false,false,1,375316653866487564
6069982760093721344,38960970955404401,G,2101.42926221528,17.88582519252756,1320.129906635694,10.755427183178638,122.740814,false,false,1,375316653866487564
6069982760093721344,38970711797285647,G,2101.605384724714,18.08895663066528,1094.873878654801,6.572991277173301,166.57162,false,false,4194305,375316653866487564
