source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043390995394060032,17480029122880653,G,1712.9623837085337,17.44410754007673,1982.9133231290314,10.247102346048544,193.50966,false,false,1,375316653866487564
4043390995394060032,17484121423397279,G,1713.0363556182333,17.58299830089679,1744.8071267187022,17.444179271623383,100.02231,false,false,4194305,375316653866487564
4043390995394060032,19367499539444009,G,1747.0930146774292,17.744967905294224,1503.0020907229461,9.794042097842153,153.46086,false,false,1,375316653866487564
4043390995394060032,19371591813096804,G,1747.1670146065208,16.773049706780498,3678.9752326263897,16.376430681774483,224.65062,false,false,1023,375316653866487564
4043390995394060032,26890362896797924,G,1883.140339270581,17.743380555805885,1505.2010912307237,22.30568832538336,67.48059,false,false,4097,375316653866487564
4043390995394060032,28382810590696916,G,1910.133160465113,17.631372242467897,1668.7752493426365,6.2712733233933875,266.09833,false,false,5,375316653866487564
4043390995394060032,28386902880596927,G,1910.207153696284,17.172664641471332,2546.131853747692,16.24739000664018,156.7102,false,false,1,375316653866487564
4043390995394060032,29723575905161399,G,1934.382471596854,17.734961153700954,1516.9186306905162,15.30798279643332,99.09331,false,false,1,375316653866487564
4043390995394060032,37259113814168581,G,2070.65776856342,16.723827645854886,3849.6007341238496,9.017213266228662,426.9169,false,false,1023,375316653866487564
4043390995394060032,38917263430931868,G,2100.6416570649294,16.809059819721256,3558.957640237614,15.684923389126933,226.90309,false,false,1023,375316653866487564
4043390995394060032,40106081945921179,G,2122.138846394093,17.70810730669818,1554.9048712914896,9.695798980525776,160.36893,false,false,1,375316653866487564
4043390995394060032,47642828516640017,G,2258.4390415437997,16.92688019902824,3192.9687437302396,23.44332167173098,136.19951,false,false,4198911,375316653866487564
4043390995394060032,49411330170577440,G,2290.424652037928,17.64112292870533,1653.8555512935975,9.035997553303647,183.02966,false,false,1,375316653866487564
4043390995394060032,50434525236962280,G,2308.930193321774,17.677308594781906,1599.643880393554,22.86577613512714,69.95799,false,false,4097,375316653866487564
4043390995394060032,50438617520591589,G,2309.004205869745,17.677254186298743,1599.7240438600702,23.550942295613012,67.92612,false,false,4097,375316653866487564
4043390995394060032,58039279251633827,G,2446.455454049311,17.624145717645682,1679.9194554411815,6.64549329505951,252.79079,false,false,262177,375316653866487564
4043390995394060032,58043371530261559,G,2446.52945359951,17.686508180513798,1586.1471478463227,5.935302153480289,267.2395,false,false,1,375316653866487564
4043390995394060032,59936015049469983,G,2480.7535386551986,17.612232490986912,1698.45384848084,42.91790348798655,39.574482,false,false,7869377,375316653866487564
4043390995394060032,60775422316663202,G,2495.9326525560396,17.729202753604447,1524.985257974936,12.6852693130398,120.21702,false,false,1,375316653866487564
4043390995394060032,60779514590189225,G,2496.0066748134,16.95364660273369,3115.2155766155893,25.109810132906578,124.06368,false,false,5087,375316653866487564
4043390995394060032,65884827774260429,G,2588.3332752364386,17.689732547272847,1581.443672455121,11.996432299546075,131.82617,false,false,1,375316653866487564
4043390995394060032,65894568712872710,G,2588.5094543614487,17.091569114041818,2743.5893048296575,16.10110608099757,170.39757,false,false,131089,375316653866487564
4043390995394060032,65898661014716506,G,2588.5836284359875,17.16590507957471,2562.03297441286,37.508641914863404,68.30514,false,false,6275327,375316653866487564
4043390995394060032,65908401785431950,G,2588.759628787349,17.704997240054873,1559.3652461714196,11.643224613464078,133.92899,false,false,1,375316653866487564
4043390995394060032,66281862067537135,G,2595.513937799006,17.779054460339722,1456.5485415523724,6.186402095620123,235.44356,false,false,4194305,375316653866487564
4043390995394060032,66285954354299843,G,2595.587950482406,16.78006774913981,3655.271558008734,11.454586611682778,319.10986,false,false,4194815,375316653866487564
4043390995394060032,68412320158729023,G,2634.0457416819463,17.38545736330188,2092.973846549333,15.5956058387486,134.20279,false,false,4194305,375316653866487564
4043390995394060032,70567591823828520,G,2673.02635174291,17.71822133350895,1540.4876232738868,21.973095094061254,70.1079,false,false,4097,375316653866487564
4043390995394060032,70571684148994933,G,2673.100365110932,17.829737355963214,1390.118440384744,10.436037193763722,133.20367,false,false,1,375316653866487564
4043390995394060032,70581424980768635,G,2673.276536756273,17.374110688874012,2114.961525471773,9.229368692554498,229.1556,false,false,1,375316653866487564
4043390995394060032,70585517244199996,G,2673.3505490230928,17.621807671120827,1683.5409261922787,18.512763324878026,90.939476,false,false,4097,375316653866487564
4043390995394060032,70972814945850513,G,2680.355146297327,17.398762134803086,2067.482741375867,18.192119121862618,113.64716,false,false,4097,375316653866487564
4043390995394060032,70982555631620362,G,2680.5313138657866,17.539241383503676,1816.561867496553,22.165097660182923,81.95596,false,false,4097,375316653866487564
4043390995394060032,70986647888900226,G,2680.6053324351674,17.598295629084653,1720.3962814934728,30.422891334154105,56.5494,false,false,135185,375316653866487564
4043390995394060032,70996388692902931,G,2680.781466934546,17.290717563352864,2283.8086918266786,22.03393676081522,103.6496,false,false,4198401,375316653866487564
4043390995394060032,71000481003660085,G,2680.8555075224526,17.529632115390243,1832.7106377360763,27.942239290983323,65.58926,false,false,4097,375316653866487564
4043390995394060032,71010221930345983,G,2681.0316793485676,17.654929809303162,1632.957279428634,15.574777513679125,104.84627,false,false,1,375316653866487564
4043390995394060032,17480029122880653,BP,1712.962698094531,18.017861614359333,847.7586711459329,25.96471002843908,32.65042,false,false,0,375316653866487564
4043390995394060032,17484121423397279,BP,1713.036698317477,18.012175652018264,852.2099990587798,31.78905491138514,26.808283,false,false,0,375316653866487564
4043390995394060032,19367499539444009,BP,1747.0933289031288,17.855649787334592,984.3668309898947,21.726753698503188,45.306667,false,false,0,375316653866487564
4043390995394060032,19371591813096804,BP,1747.1673289825649,17.22773263040835,1755.1887805360968,27.658144706337463,63.460106,false,false,0,375316653866487564
4043390995394060032,26890362896797924,BP,,,,,,true,true,1024,375316653866487564
4043390995394060032,28382810590696916,BP,1910.133453953523,18.09310429936234,790.9976014316122,32.17319504453758,24.58561,false,false,0,375316653866487564
4043390995394060032,28386902880596927,BP,1910.2074685131938,17.815322743964206,1021.6162416770763,33.816438637528485,30.21064,false,false,0,375316653866487564
4043390995394060032,29723575905161399,BP,1934.3827865976707,18.189923243156937,723.5150827352855,23.66509554920546,30.57309,false,false,0,375316653866487564
4043390995394060032,37259113814168581,BP,2070.6580835269087,17.183014319500046,1828.989273703156,25.416599820695918,71.96043,false,false,0,375316653866487564
4043390995394060032,38917263430931868,BP,2100.6419504437454,17.17368915589429,1844.765737536131,42.06963211858725,43.850292,false,false,0,375316653866487564
4043390995394060032,40106081945921179,BP,2122.139161273444,18.14995548437023,750.645166680291,21.224615520638714,35.366726,false,false,0,375316653866487564
4043390995394060032,47642828516640017,BP,2258.4393843117787,17.309234220857576,1628.257915033788,39.40053440655911,41.325783,false,false,0,375316653866487564
4043390995394060032,49411330170577440,BP,2290.4249664014,17.81319321671465,1023.621972486065,20.84467905172031,49.107113,true,false,1024,375316653866487564
4043390995394060032,50434525236962280,BP,2308.9305082017145,18.114835502181492,775.3230319840816,26.23351494412124,29.554676,false,false,0,375316653866487564
4043390995394060032,50438617520591589,BP,2309.004520440293,17.982361998432623,875.9354175431164,23.698130043827987,36.962215,false,false,0,375316653866487564
4043390995394060032,58039279251633827,BP,2446.4557688014324,18.23519779670186,693.9653198946078,20.188493031168864,34.374302,false,false,0,375316653866487564
4043390995394060032,58043371530261559,BP,2446.5297686731706,18.157477485984685,745.4626553157271,20.416788299820396,36.512238,false,false,0,375316653866487564
4043390995394060032,59936015049469983,BP,,,,,,true,true,8389632,375316653866487564
4043390995394060032,60775422316663202,BP,2495.932966980485,18.061290859436728,814.5177305618328,22.315891553912973,36.499447,false,false,0,375316653866487564
4043390995394060032,60779514590189225,BP,2496.0069683003403,17.552370438154032,1301.5735397461092,35.55117536126421,36.611267,false,false,0,375316653866487564
4043390995394060032,65884827774260429,BP,2588.33359037794,17.52760574626149,1331.6024569773,27.792879253169307,47.91164,false,false,0,375316653866487564
4043390995394060032,65894568712872710,BP,2588.5097622025623,17.564138391441634,1287.5423705365997,25.57989471254013,50.334156,false,false,0,375316653866487564
4043390995394060032,65898661014716506,BP,2588.5837743174247,16.99293402428396,2178.9299910630625,49.971016353807954,43.603874,true,false,1024,375316653866487564
4043390995394060032,65908401785431950,BP,2588.7599432233783,18.242597526238107,689.2517474246088,24.586887482129384,28.033306,false,false,0,375316653866487564
4043390995394060032,66281862067537135,BP,2595.5142805683586,18.26597721044834,674.568414342847,24.524284339542714,27.50614,false,false,0,375316653866487564
4043390995394060032,66285954354299843,BP,2595.588293317552,17.185104430597832,1825.47174010289,34.7492905702977,52.532635,false,false,0,375316653866487564
4043390995394060032,68412320158729023,BP,2634.04608442974,18.011538070272614,852.7105931309693,32.752671142449756,26.034842,false,false,0,375316653866487564
