source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4071785406476729984,17649947427664096,G,1716.036134015736,18.33605738289327,872.0146749924526,17.476396038850257,49.89671,false,false,4097,375316653866487564
4071785406476729984,19547200224104847,G,1750.3435982604544,17.91708171606883,1282.6674101935362,9.502780816663053,134.97812,false,false,1,375316653866487564
4071785406476729984,26986777581475691,G,1884.883053908394,18.378674610343346,838.449485729745,8.459215814038421,99.11669,false,false,5,375316653866487564
4071785406476729984,28230818671105779,G,1907.3830043308785,17.704920547401933,1559.4753982332038,9.06695764167159,171.99544,false,false,1,375316653866487564
4071785406476729984,29810222542153490,G,1935.948542332633,18.260021687666626,935.272299435918,6.530969550596148,143.20573,false,false,1,375316653866487564
4071785406476729984,37438787775517303,G,2073.907903351022,18.380281949566797,837.2091515909484,6.840962422250613,122.38178,false,false,1,375316653866487564
4071785406476729984,37442880074859580,G,2073.9818758030374,18.474253401040635,767.7951888279094,9.865238634553421,77.82835,false,false,4194305,375316653866487564
4071785406476729984,38852645285175359,G,2099.474335412772,18.252977521188626,941.35999545053,6.084723684636822,154.70876,false,false,1,375316653866487564
4071785406476729984,40299668978804044,G,2125.6404670094958,18.400949823425094,821.4229213866512,6.957745787552138,118.05877,false,false,1,375316653866487564
4071785406476729984,47715646443143248,G,2259.7549084231123,18.249324463622926,944.5326205133733,7.321785487922737,129.00305,false,false,4194305,375316653866487564
4071785406476729984,49231642189788768,G,2287.173655724012,18.49336052586353,754.4014882321011,6.785651446257481,111.17599,false,false,1,375316653866487564
4071785406476729984,49235734484669507,G,2287.2476701894857,17.74462958836076,1503.4705012701725,15.714088684306834,95.6766,false,false,4097,375316653866487564
4071785406476729984,50558603303588257,G,2311.1733390117715,17.963512507119166,1228.9713084605567,8.07338656580169,152.225,false,false,1,375316653866487564
4071785406476729984,50562695581586396,G,2311.247352189681,18.027082045877197,1159.0813780940382,8.101691146854552,143.06659,false,false,1,375316653866487564
4071785406476729984,58205102307161082,G,2449.4551588466998,18.409638841385465,814.875405697432,7.62468633526593,106.8733,false,false,1,375316653866487564
4071785406476729984,58209194585133175,G,2449.5291585290884,18.449801429136574,785.2829626204513,10.711725759591872,73.31059,false,false,4097,375316653866487564
4071785406476729984,59863208676298991,G,2479.4382182771606,18.283978329767642,914.8616333342911,3.801285433140895,240.67165,false,false,32773,375316653866487564
4071785406476729984,59867300966229712,G,2479.512196938505,18.178361297970802,1008.3289297866461,221.84167036492545,4.545264,false,true,4609,375316653866487564
4071785406476729984,61014689228715745,G,2500.260226516621,18.038887332638684,1146.546871837919,11.765732301986855,97.44798,false,false,1,375316653866487564
4071785406476729984,68471293806425466,G,2635.1112196732015,17.923776619056877,1274.782518429406,9.723986296273567,131.0967,false,false,1,375316653866487564
4071785406476729984,70267413096494133,G,2667.5963227856405,18.427706700748047,801.4271787036312,11.748511324073238,68.21521,false,false,1,375316653866487564
4071785406476729984,71262960846415030,G,2685.6018461731182,18.00097550290264,1187.289277464882,8.206182112754236,144.6823,false,false,1,375316653866487564
4071785406476729984,71272701647410139,G,2685.7780172530474,18.228214918109664,963.0764862403432,9.19782330900888,104.707,false,false,1,375316653866487564
4071785406476729984,17649947427664096,BP,1716.0364482058167,18.5823629543627,504.04777799630136,37.219141428051636,13.542703,false,false,0,375316653866487564
4071785406476729984,19547200224104847,BP,1750.3439132380468,18.110887411415792,778.147491481404,19.323669702426326,40.269135,false,false,0,375316653866487564
4071785406476729984,26986777581475691,BP,1884.8833474102178,18.642123929804622,477.0537503500296,42.1850226032375,11.308605,false,false,0,375316653866487564
4071785406476729984,28230818671105779,BP,1907.38331945044,17.81949731289722,1017.6957506946043,22.362650060674856,45.508728,false,false,0,375316653866487564
4071785406476729984,29810222542153490,BP,1935.9488567984038,18.772564632846823,423.04935104330536,23.133720659927707,18.28713,false,false,0,375316653866487564
4071785406476729984,37438787775517303,BP,2073.9082177830187,18.615395542591738,488.94349130525944,18.287246374591042,26.736856,false,false,0,375316653866487564
4071785406476729984,37442880074859580,BP,2073.9822185956377,18.631798419739752,481.61224287958726,19.50625511035871,24.690144,false,false,0,375316653866487564
4071785406476729984,38852645285175359,BP,,,,,,true,true,8389632,375316653866487564
4071785406476729984,40299668978804044,BP,2125.6407818650737,18.596670743154686,497.4490308092816,17.72258400117112,28.068651,false,false,0,375316653866487564
4071785406476729984,47715646443143248,BP,2259.755251206416,12.76914552065568,106600.36164654375,158.60525520639345,672.11115,true,true,1024,375316653866487564
4071785406476729984,49231642189788768,BP,2287.1739700352664,18.672139502332023,464.0460554649933,16.7807089413692,27.653543,false,false,0,375316653866487564
4071785406476729984,49235734484669507,BP,2287.2479847922,17.900376679674707,944.639745464249,24.99935989547301,37.786556,false,false,0,375316653866487564
4071785406476729984,50558603303588257,BP,2311.1736539863864,18.279968504629036,665.9313865629724,26.050296336561605,25.563293,false,false,0,375316653866487564
4071785406476729984,50562695581586396,BP,2311.247666776251,18.295207604349976,656.649842721846,24.41631833024145,26.893892,false,false,0,375316653866487564
4071785406476729984,58205102307161082,BP,2449.4554735584375,18.62165587797824,486.13236418997224,17.148303521522912,28.348715,false,false,0,375316653866487564
4071785406476729984,58209194585133175,BP,2449.5294735366283,18.7617025566552,427.3029230031669,16.764089341903084,25.489182,false,false,0,375316653866487564
4071785406476729984,59863208676298991,BP,2479.438512097829,18.765854407267764,425.6720386842305,19.352541298169008,21.995667,false,false,0,375316653866487564
4071785406476729984,59867300966229712,BP,2479.512511374079,18.85365639434113,392.60364611635083,16.904260550962906,23.22513,false,false,0,375316653866487564
4071785406476729984,61014689228715745,BP,2500.2605408370796,18.185556315157243,726.4309851055178,37.562272974237864,19.339378,false,false,0,375316653866487564
4071785406476729984,68471293806425466,BP,2635.111534550082,18.40547224170211,593.2366716605522,19.141978615989238,30.991398,false,false,0,375316653866487564
4071785406476729984,70267413096494133,BP,2667.596637122651,18.558876699113817,515.0699422726921,22.20783807772173,23.19316,false,false,0,375316653866487564
4071785406476729984,71262960846415030,BP,2685.6021611645824,18.210740497468976,709.774981952653,18.46860958336215,38.431423,false,false,0,375316653866487564
4071785406476729984,71272701647410139,BP,2685.778331760985,18.403172966279804,594.4943066247838,27.484655616308554,21.630043,false,false,0,375316653866487564
4071785406476729984,17649947427664096,RP,1716.0365376544196,17.577534258769006,738.1497839137577,21.95847199913429,33.61572,false,false,0,375316653866487564
4071785406476729984,19547200224104847,RP,1750.3439987573379,17.38053173884521,885.0045528901011,21.11804805051255,41.907497,false,false,0,375316653866487564
4071785406476729984,26986777581475691,RP,1884.8834353755778,17.91888807047256,539.0176326086937,21.76307961729391,24.767525,false,false,0,375316653866487564
4071785406476729984,28230818671105779,RP,1907.3834043874674,17.233839231721834,1013.0304687804155,21.873021610587024,46.31415,false,false,0,375316653866487564
4071785406476729984,29810222542153490,RP,1935.9489453959393,17.633506555558768,701.0606291126383,21.279699295751996,32.945045,false,false,0,375316653866487564
4071785406476729984,37438787775517303,RP,2073.908306086366,17.695698569258738,662.0316810061862,18.67394833153521,35.452152,false,false,0,375316653866487564
4071785406476729984,37442880074859580,RP,2073.9823061375123,17.803095284420035,599.6807205399175,19.22904274054985,31.186197,false,false,0,375316653866487564
4071785406476729984,38852645285175359,RP,,,,,,true,true,16779264,375316653866487564
4071785406476729984,40299668978804044,RP,2125.640867823909,17.710972987856483,652.7832547327325,20.358164472856274,32.064938,false,false,0,375316653866487564
4071785406476729984,47715646443143248,RP,2259.755339120908,11.877842688055242,140611.5919688058,179.411845419016,783.7364,true,true,2048,375316653866487564
4071785406476729984,49231642189788768,RP,2287.1740591483654,17.691380328005042,664.6699877607589,18.712719957038825,35.519688,false,false,0,375316653866487564
4071785406476729984,49235734484669507,RP,2287.248072987658,17.31514770819836,939.9378040946215,23.113190511718177,40.666725,false,false,0,375316653866487564
4071785406476729984,50558603303588257,RP,2311.173739551371,17.47362318630382,812.285921147522,32.34527538235076,25.11297,false,false,0,375316653866487564
4071785406476729984,50562695581586396,RP,2311.2477550280996,17.559801398113017,750.3046555727711,19.849877520540343,37.798958,false,false,0,375316653866487564
4071785406476729984,58205102307161082,RP,2449.4555604197894,17.63232963423691,701.8209800657384,19.58248863020216,35.839214,false,false,0,375316653866487564
4071785406476729984,58209194585133175,RP,2449.529559148942,17.678955330888964,672.3200578676446,19.932621712756053,33.729633,false,false,0,375316653866487564
4071785406476729984,59863208676298991,RP,2479.4385977257325,17.71284467027464,651.6589020423617,25.081835022802586,25.981308,false,false,0,375316653866487564
4071785406476729984,59867300966229712,RP,2479.5125999734455,17.814120991414303,593.6217486385802,19.70819572853687,30.120552,false,false,0,375316653866487564
4071785406476729984,61014689228715745,RP,2500.2606299332388,17.470839373072735,814.371283756249,24.409198257341252,33.363297,false,false,0,375316653866487564
