source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5238320136326983552,18674265668612127,G,1734.5559936155632,18.143551756238296,1041.1805445976472,9.25319913719777,112.52114,false,false,1,375316653866487564
5238320136326983552,18678357940298894,G,1734.6299986126003,18.26033088678778,935.0059877866033,4.19258989016769,223.01395,false,false,1,375316653866487564
5238320136326983552,20938385103270354,G,1775.501174683712,18.311025050245362,892.3530794911633,6.637586102225285,134.43939,false,false,1,375316653866487564
5238320136326983552,20942477380612380,G,1775.5751751642615,18.38265979912252,835.3776026091301,7.638499018771076,109.364105,false,false,524353,375316653866487564
5238320136326983552,23949668525037038,G,1829.9603103469622,18.282327540085255,916.2536775836044,7.9055459480725,115.900116,false,false,5,375316653866487564
5238320136326983552,27086406696326939,G,1886.6892030686538,17.782922542037568,1451.3686234385466,11.824262127447703,122.744965,false,false,5,375316653866487564
5238320136326983552,29232284584309362,G,1925.497394591816,18.46933967108886,771.2778840327106,7.565524358876504,101.94639,false,false,1,375316653866487564
5238320136326983552,29242025410957609,G,1925.6735551003878,17.829533682212677,1390.3792377986724,4.013184256350292,346.45288,false,false,1,375316653866487564
5238320136326983552,29246117651191223,G,1925.7475622961456,18.00509263411623,1182.795580647615,4.202881152113028,281.42493,false,false,1,375316653866487564
5238320136326983552,30697789079344851,G,1952.0004391753005,18.408341319311784,815.8498144479897,6.121686968573511,133.27206,false,false,5,375316653866487564
5238320136326983552,33001429136720045,G,1993.6596679682177,18.381017528654127,836.6421400309913,6.031920094128973,138.70245,false,false,4194305,375316653866487564
5238320136326983552,33005521431081376,G,1993.7337006136381,18.05044872282295,1134.4027161566867,9.991264356602926,113.53946,false,false,1,375316653866487564
5238320136326983552,34784139955824194,G,2025.897791928477,18.137936782062727,1046.5790428653813,16.34261654333853,64.03987,false,false,1,375316653866487564
5238320136326983552,36359572188319972,G,2054.3873687832443,18.08047601863045,1103.459351063832,6.967672193311435,158.36844,false,false,1,375316653866487564
5238320136326983552,36363664476259988,G,2054.4613443031453,18.086847259529776,1097.0030701166763,9.546673806000127,114.909454,false,false,4194305,375316653866487564
5238320136326983552,38513918687335797,G,2093.346194465431,18.374423933088664,841.7384649274084,6.092268119126778,138.16504,false,false,5,375316653866487564
