source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050280260424833408,17539498088001895,G,1714.037974207786,18.302101654588462,899.717328380456,7.484164041362299,120.21614,false,false,1,375316653866487564
4050280260424833408,26876362300991060,G,1882.8869007780481,18.459169518097227,778.5364305249071,9.40092695968112,82.81486,false,false,1,375316653866487564
4050280260424833408,26880454597207308,G,1882.9609147356343,17.846694221453024,1368.576436477229,7.8165914243859635,175.08609,false,false,513,375316653866487564
4050280260424833408,28327430048990622,G,1909.13126981462,18.33831966196425,870.1996054292746,8.435477374596712,103.1595,false,false,4194305,375316653866487564
4050280260424833408,28331522339021822,G,1909.2053123642504,18.092492270895455,1091.314281054716,4.403680208295756,247.8187,false,false,1,375316653866487564
4050280260424833408,29709576815781777,G,1934.1291180633507,18.38956262064119,830.0833419627188,6.651749486257808,124.79173,false,false,1,375316653866487564
4050280260424833408,29713669105701153,G,1934.2031316188256,18.406074304169262,817.5550870012585,8.771550346529736,93.205315,false,false,1,375316653866487564
4050280260424833408,37314493579027129,G,2071.6594181129285,18.296516448844447,904.3575471986719,11.250390097003857,80.38455,false,false,1,375316653866487564
4050280260424833408,37318585882170977,G,2071.7334394808477,18.360170353092634,852.8616879703563,8.081553366852342,105.5319,false,false,5,375316653866487564
4050280260424833408,38931259070363137,G,2100.894924213405,18.06358031958748,1120.7651520953734,6.723540334364657,166.6927,false,false,8193,375316653866487564
4050280260424833408,38935351352685417,G,2100.9689237672287,18.214588644767893,975.2395129681513,9.300449601660947,104.8594,false,false,1,375316653866487564
4050280260424833408,40161501293209137,G,2123.1411518754026,18.30487706477021,897.4203654921876,10.918960305390058,82.18918,false,false,1,375316653866487564
4050280260424833408,47628830461407950,G,2258.1856735116344,18.118383514879582,1065.597862994731,54.24392964275285,19.644554,false,false,4353,375316653866487564
4050280260424833408,49346193223382159,G,2289.2463849313554,17.90100870895494,1301.7969906112749,10.85130991826812,119.966805,false,false,1,375316653866487564
4050280260424833408,50424615551669452,G,2308.750828906056,18.301213069208817,900.4539740794413,5.008997399575069,179.7673,false,false,1,375316653866487564
4050280260424833408,50434356319895916,G,2308.9269716671793,18.41455638901296,811.1929941240181,7.046463607207782,115.12058,false,false,4194305,375316653866487564
4050280260424833408,58098747858923829,G,2447.531036030119,18.48700481022526,758.8305775442179,6.177880032833895,122.83025,false,false,1,375316653866487564
4050280260424833408,60844704450101673,G,2497.1855948673647,18.38491524283905,833.6440401624116,7.8326613650241175,106.43177,false,false,4194305,375316653866487564
4050280260424833408,60848796738832113,G,2497.259596169687,18.424624034844552,803.7058563105556,10.215382633120775,78.67604,false,false,4194305,375316653866487564
4050280260424833408,70442991381279431,G,2670.7726893156696,18.240528367990592,952.2158355909996,10.288712782197795,92.54956,false,false,1,375316653866487564
4050280260424833408,70447083725321200,G,2670.846703415321,17.968921265796464,1222.8642268125518,8.726412282210308,140.13368,false,false,257,375316653866487564
4050280260424833408,70456824569012616,G,2671.0228762023576,18.227670089564242,963.5598847237528,6.383985863106996,150.9339,false,false,1,375316653866487564
4050280260424833408,70460916826153513,G,2671.096888721705,18.311714679689462,891.7864615994656,10.723465320069446,83.162155,false,false,4097,375316653866487564
4050280260424833408,71037725276639475,G,2681.5290379235203,17.835108835311118,1383.2580703422668,7.60254339819666,181.94675,false,false,49159,375316653866487564
4050280260424833408,71041817540740446,G,2681.6029653647156,18.048547328783705,1136.3910779069836,11.202711556707602,101.43893,false,false,4194305,375316653866487564
4050280260424833408,71051558381310457,G,2681.7791641662498,18.353899725290916,857.8016093653904,11.535362987581713,74.36278,false,false,1,375316653866487564
4050280260424833408,17539498088001895,BP,1714.0382884026915,19.66011884426103,186.796764093263,45.74773668277501,4.0831914,false,false,0,375316653866487564
4050280260424833408,26876362300991060,BP,1882.8872157440696,19.443005545456604,228.14695046646003,18.9412592272747,12.044972,false,false,0,375316653866487564
4050280260424833408,26880454597207308,BP,1882.9612291691467,19.029498585333258,333.90079430655254,23.032877287868796,14.496703,false,false,0,375316653866487564
4050280260424833408,28327430048990622,BP,1909.1316126420857,19.709057846272778,178.5639349720858,20.406563297824423,8.750319,false,false,0,375316653866487564
4050280260424833408,28331522339021822,BP,1909.2056273212368,18.856368378841815,391.62421267619476,21.813095376193036,17.953629,false,false,0,375316653866487564
4050280260424833408,29709576815781777,BP,,,,,,true,true,1024,375316653866487564
4050280260424833408,29713669105701153,BP,,,,,,true,true,1024,375316653866487564
4050280260424833408,37314493579027129,BP,2071.6597324260792,19.478470240057604,220.81511111550643,16.10043711865034,13.714852,false,false,0,375316653866487564
4050280260424833408,37318585882170977,BP,2071.733732964045,19.7374214541474,173.9595616569279,24.30743166447984,7.156641,false,false,0,375316653866487564
4050280260424833408,38931259070363137,BP,,,,,,true,true,1024,375316653866487564
4050280260424833408,38935351352685417,BP,,,,,,true,true,1024,375316653866487564
4050280260424833408,40161501293209137,BP,2123.1414662368743,19.454363839059006,225.77266048223333,17.59182661004182,12.833952,false,false,0,375316653866487564
4050280260424833408,47628830461407950,BP,2258.1859882441286,19.487557200338614,218.9747333590485,22.20737974723467,9.860449,false,false,0,375316653866487564
4050280260424833408,49346193223382159,BP,2289.246699285538,19.076299012780552,319.81386004478424,25.240990053578997,12.670417,false,false,0,375316653866487564
4050280260424833408,50424615551669452,BP,2308.751144045763,18.988659505042268,346.69939539983443,18.424657223660176,18.817142,false,false,0,375316653866487564
4050280260424833408,50434356319895916,BP,,,,,,true,true,1024,375316653866487564
4050280260424833408,58098747858923829,BP,,,,,,true,true,1024,375316653866487564
4050280260424833408,60844704450101673,BP,2497.18593753297,19.884814796427616,151.87663551160813,20.238930585381777,7.504183,false,false,0,375316653866487564
4050280260424833408,60848796738832113,BP,2497.259939003991,19.933898448585673,145.16352542544354,34.44920871501602,4.213842,false,false,0,375316653866487564
4050280260424833408,70442991381279431,BP,2670.7730035793757,19.17737105692273,291.3858536201892,16.874708044310083,17.267609,false,false,0,375316653866487564
4050280260424833408,70447083725321200,BP,2670.8470177468253,18.937990681589227,363.2625386593398,19.747924106638695,18.394974,false,false,0,375316653866487564
4050280260424833408,70456824569012616,BP,2671.0231910536195,19.41371415396935,234.38576105076578,17.971421994825608,13.042138,false,false,0,375316653866487564
4050280260424833408,70460916826153513,BP,2671.097203672962,19.623132485668187,193.26975319091338,16.085152217147403,12.015413,false,false,0,375316653866487564
4050280260424833408,71037725276639475,BP,2681.5292966435463,18.75674632799215,429.2579578443965,18.405082970773517,23.322794,false,false,0,375316653866487564
4050280260424833408,71041817540740446,BP,2681.603308218873,19.150596316802385,298.66089319864335,21.51673944295621,13.880398,false,false,0,375316653866487564
4050280260424833408,71051558381310457,BP,2681.7794786457066,19.413264361215145,234.4828811956119,20.100948625534922,11.665264,false,false,0,375316653866487564
4050280260424833408,17539498088001895,RP,1714.0383778206422,17.461684657666197,821.2669337356139,31.14440637331208,26.369644,false,false,0,375316653866487564
4050280260424833408,26876362300991060,RP,1882.8873016491914,17.614269334916457,713.5928115745616,29.01572776933437,24.593311,false,false,0,375316653866487564
4050280260424833408,26880454597207308,RP,1882.961317907868,17.138935867495974,1105.563910763461,28.983138312800513,38.145073,false,false,0,375316653866487564
4050280260424833408,28327430048990622,RP,1909.1317000772656,17.59160010561922,728.6486392831026,24.736566414934455,29.456337,false,false,0,375316653866487564
4050280260424833408,28331522339021822,RP,1909.2057134079118,17.476431871678848,810.1873384741278,27.17102474529711,29.818064,false,false,0,375316653866487564
4050280260424833408,29709576815781777,RP,,,,,,true,true,2048,375316653866487564
4050280260424833408,29713669105701153,RP,,,,,,true,true,16779264,375316653866487564
4050280260424833408,37314493579027129,RP,2071.6598212573253,16.667173119379054,1707.217888497981,27.807814205684956,61.39346,true,false,2048,375316653866487564
4050280260424833408,37318585882170977,RP,2071.733820977985,17.37170741420884,892.2267397725424,26.41160858389694,33.781612,false,false,0,375316653866487564
4050280260424833408,38931259070363137,RP,,,,,,true,true,2048,375316653866487564
4050280260424833408,38935351352685417,RP,,,,,,true,true,2048,375316653866487564
4050280260424833408,40161501293209137,RP,2123.1415548357154,17.468299532040263,816.2785561978927,26.767489507016837,30.495148,false,false,0,375316653866487564
4050280260424833408,47628830461407950,RP,2258.186075265003,17.110494185225676,1134.9076576516377,30.3403289624118,37.40591,false,false,0,375316653866487564
