source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6026185947831147648,19187873187239851,G,1743.843523665246,17.076987626752825,2780.684372367304,13.976904986059948,198.9485,false,false,8127457,375316653866487564
6026185947831147648,26766251837628804,G,1880.8969351566063,17.08905155437961,2749.958406211006,11.93281417456852,230.45346,false,false,1,375316653866487564
6026185947831147648,26770344128214486,G,1880.9709494115807,17.106894270969654,2705.135591404135,12.598335444333204,214.72166,false,false,1,375316653866487564
6026185947831147648,28562372468020811,G,1913.3820189414853,17.199003772544252,2485.10783048113,6.708469862425233,370.44333,false,false,1,375316653866487564
6026185947831147648,29534376838734741,G,1930.9617003051897,16.805867450012144,3569.437375475512,6.0483472341197455,590.1509,false,false,1,375316653866487564
6026185947831147648,29544117628327151,G,1931.1378919029648,17.01659361446258,2939.7425676080147,9.443291527703797,311.30487,false,false,5,375316653866487564
6026185947831147648,39031603952395159,G,2102.70796232566,16.207266218183502,6194.985005684568,17.599183654203124,352.00412,false,false,1023,375316653866487564
6026185947831147648,39041344765845917,G,2102.884104516469,16.898204862515964,3278.4215953522207,14.861741952939196,220.59471,false,false,1,375316653866487564
6026185947831147648,39857198050071121,G,2117.637199941922,16.50203372687863,4722.079082153203,13.189973722603643,358.0052,false,false,1,375316653866487564
6026185947831147648,39861290324383523,G,2117.7112223005624,16.656704652562354,4095.1035298518254,11.625395678270255,352.25497,false,false,5,375316653866487564
6026185947831147648,44976481869108541,G,2210.2165552314536,17.086417711087332,2756.6375164581077,8.382220244186588,328.86722,false,false,1,375316653866487564
6026185947831147648,44980574191792188,G,2210.2905679610826,17.189017542774284,2508.070440440546,9.246171995000667,271.255,false,false,1,375316653866487564
6026185947831147648,44990314998944263,G,2210.466737736508,16.713495576572637,3886.409116406799,9.955930216072113,390.36124,false,false,1,375316653866487564
6026185947831147648,45474402981393314,G,2219.221877798491,16.90799524565029,3248.992049225933,37.39493652973215,86.88321,false,false,4097,375316653866487564
6026185947831147648,45478495286506828,G,2219.2958909762474,17.0009369177347,2982.441815229304,14.182149631535228,210.29547,false,false,1,375316653866487564
6026185947831147648,47532572174984434,G,2256.4462889706765,16.948405142337496,3130.290836517158,20.778620603191833,150.6496,false,false,65545,375316653866487564
6026185947831147648,47536664463073622,G,2256.520289217376,17.011713425127642,2952.985923680184,9.0944582737623,324.7017,false,false,1,375316653866487564
6026185947831147648,49743154907078777,G,2296.427170153844,16.798396110430833,3594.0846582498607,10.79155286693354,333.0461,false,false,1,375316653866487564
6026185947831147648,49747247249945452,G,2296.5011836510776,16.935278093372084,3168.367205796149,15.342597137693472,206.50787,false,false,1,375316653866487564
6026185947831147648,49756988145812046,G,2296.677327875227,16.986584215981196,3022.129432207206,8.717688577586987,346.66638,false,false,4194305,375316653866487564
6026185947831147648,49761080442541252,G,2296.751389751503,16.539465910111563,4562.053592016422,13.721348215393657,332.47852,false,false,5,375316653866487564
6026185947831147648,49770821240365677,G,2296.927539173583,16.83396263989274,3478.257184556335,11.5437719376673,301.31027,false,false,1,375316653866487564
6026185947831147648,49774913497642082,G,2297.0015510968365,16.942867375651808,3146.2975823275265,12.174422722267044,258.43506,false,false,1,375316653866487564
6026185947831147648,49788746429272659,G,2297.251731234769,16.551406899824748,4512.15476026789,14.606881688237483,308.9061,false,false,1,375316653866487564
6026185947831147648,50010067567417198,G,2301.2544993259116,16.784298634793576,3641.0554500512303,29.012005309874706,125.50168,false,false,12289,375316653866487564
6026185947831147648,50023900446237572,G,2301.5046772703386,17.0715423045295,2794.6654446069538,14.582975819246885,191.6389,false,false,1,375316653866487564
6026185947831147648,50033641168577740,G,2301.6808454361135,16.634901380660413,4178.1708478046185,14.12806673693426,295.7355,false,false,1,375316653866487564
6026185947831147648,50037733432018494,G,2301.7548289466095,16.816548003883533,3534.49641313866,6.987491835632324,505.8319,false,false,4194305,375316653866487564
6026185947831147648,50047474232346279,G,2301.930998492796,17.06021821368853,2823.965985411546,10.61082602423101,266.14008,false,false,4194305,375316653866487564
6026185947831147648,50061307422598986,G,2302.181209981976,16.675488692694163,4024.864552224534,13.434131921948351,299.59988,false,false,1,375316653866487564
6026185947831147648,55137288287319315,G,2393.977714592729,16.86582378306651,3377.670132758974,12.211594430689129,276.59534,false,false,1,375316653866487564
6026185947831147648,55141380630705149,G,2394.0517385991457,17.00736365976738,2964.840147713256,14.483458795255508,204.70526,false,false,32773,375316653866487564
6026185947831147648,55151121488819303,G,2394.227863936701,17.030563715038646,2902.159390583788,12.331525707845426,235.34471,false,false,1,375316653866487564
6026185947831147648,55155213759197971,G,2394.3018655165383,16.366096631227236,5351.901284912995,14.40227368546665,371.60114,false,false,1,375316653866487564
6026185947831147648,55805256084132723,G,2406.0566701888206,16.871301152802758,3360.673223412093,9.978475449473615,336.79227,false,false,1,375316653866487564
