source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5953178062166834304,17313940345196837,G,1709.958306467033,17.46848094910417,1938.8953414890657,7.771029862179248,249.503,false,false,1,375316653866487564
5953178062166834304,19201300206482844,G,1744.087136998265,17.806630829096846,1420.0198496578569,9.8552067917107,144.08829,false,false,1,375316653866487564
5953178062166834304,19205392483275179,G,1744.1611375391403,17.89244086194011,1312.110473271938,12.807089539379762,102.45189,false,false,1,375316653866487564
5953178062166834304,29769643610129133,G,1935.216037509567,17.63103594469336,1669.2922186795952,10.161933584759728,164.26915,false,false,4259849,375316653866487564
5953178062166834304,37069454056550870,G,2067.2274357317233,17.809462756050493,1416.3208364676525,13.386878368876653,105.79919,false,false,1,375316653866487564
5953178062166834304,38865554935288283,G,2099.705998629658,17.789008056428777,1443.2565071179242,6.160363945266391,234.28105,false,false,1,375316653866487564
5953178062166834304,38875295753860402,G,2099.882140549965,17.866770322438946,1343.5029298091922,9.945559366376239,135.08571,false,false,1,375316653866487564
5953178062166834304,39925978807165721,G,2118.8816203811,17.88817695190212,1317.2735333232015,7.672848905190586,171.67986,false,false,1,375316653866487564
5953178062166834304,39930071076885573,G,2118.9556213899536,17.875596249660894,1332.6258916998286,11.877063287033442,112.20163,false,false,1,375316653866487564
5953178062166834304,45146936270174075,G,2213.2990965726804,17.48933672453478,1902.0067637681766,4.893763976006821,388.65927,false,false,1,375316653866487564
5953178062166834304,45156677132109325,G,2213.4752379412726,17.650778381651456,1639.2130170748803,8.762558070179706,187.07014,false,false,4194305,375316653866487564
5953178062166834304,45160769401185167,G,2213.549277294165,17.73454511214296,1517.5000077492175,9.29677712679417,163.2286,false,false,1,375316653866487564
5953178062166834304,45170510096528250,G,2213.7254438270056,17.892621120537907,1311.892649126306,11.003942415554967,119.22024,false,false,1,375316653866487564
5953178062166834304,45488645020214072,G,2219.4791328881192,17.516098672260576,1855.6979070058626,18.305905436725936,101.371544,false,false,4097,375316653866487564
5953178062166834304,45492737262936400,G,2219.5531441750254,17.371386350046826,2120.2750691265664,14.966554530813582,141.66754,false,false,1,375316653866487564
5953178062166834304,45502478066393358,G,2219.729313935053,17.77896868715665,1456.6636134631553,6.833202229575448,213.17438,false,false,1,375316653866487564
5953178062166834304,47670970718888641,G,2258.948761607707,17.77571048535054,1461.0415023565135,8.107567756962023,180.20712,false,false,1,375316653866487564
5953178062166834304,47675063009998588,G,2259.0227756382615,17.867327604464112,1342.8135193282726,11.020701079968346,121.84466,false,false,1,375316653866487564
5953178062166834304,49632880966268513,G,2294.4321128325746,17.65192059972724,1637.4894361491215,15.133374510394187,108.20385,false,false,1,375316653866487564
5953178062166834304,49636973297066392,G,2294.5061264785677,17.810642810646044,1414.7823154432208,12.175722275116527,116.19699,false,false,1,375316653866487564
5953178062166834304,49646714101699552,G,2294.682276954981,18.014250547653944,1172.8609524842584,8.627380055238879,135.94637,false,false,2097409,375316653866487564
5953178062166834304,49650806332495475,G,2294.7563098857518,17.794425421249496,1436.0732028087202,7.153998415708605,200.73714,false,false,1,375316653866487564
5953178062166834304,50439101589004449,G,2309.0132666432014,17.878313923007575,1329.294407477751,8.70431097422699,152.71678,false,false,1,375316653866487564
5953178062166834304,50448842372956996,G,2309.1894352056606,17.566065086707418,1772.2325634836338,11.548049393047252,153.46597,false,false,4210691,375316653866487564
5953178062166834304,50452934688700066,G,2309.2634474628894,17.269596412697226,2328.6712520064293,14.650301037040428,158.95041,false,false,1,375316653866487564
