source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
3001498900804219648,17948600356349345,G,1721.434212428957,17.21257868651506,2454.230066037277,11.371186745453503,215.82884,false,false,1,375316653866487564
3001498900804219648,19914894690494383,G,1756.9965494715696,17.261657979924237,2345.7598835951326,155.01694124317908,15.13228,false,true,12291,375316653866487564
3001498900804219648,19918986977267772,G,1757.0705620313204,16.891220109238755,3299.5803085349457,13.12757413094292,251.3473,false,false,1,375316653866487564
3001498900804219648,26467089612817412,G,1875.4903842481467,16.856418135586388,3407.0577313181047,10.384155126043547,328.1016,false,false,4194305,375316653866487564
3001498900804219648,26471181900231634,G,1875.5644142477718,16.944635144853457,3141.179025444551,14.623170387526352,214.80835,false,false,1,375316653866487564
3001498900804219648,27908629047972883,G,1901.5578908979421,16.836902406450417,3468.852106692865,13.538541390695693,256.22052,false,false,2097409,375316653866487564
3001498900804219648,27918369861432887,G,1901.7340550385757,17.05673118606023,2833.0502154223027,10.278706474150729,275.62323,false,false,1,375316653866487564
3001498900804219648,29428733394215057,G,1929.0459484589237,16.941997434340912,3148.8195495111413,10.53302153668973,298.94742,false,false,1,375316653866487564
3001498900804219648,37713927384373054,G,2078.8794716456846,17.02248838320062,2923.8251235441917,10.523554824100577,277.83627,false,false,1,375316653866487564
3001498900804219648,37723668208574552,G,2079.055643482674,17.185029485322254,2517.299866003979,22.796746246968286,110.423645,false,false,4097,375316653866487564
3001498900804219648,39257594484238017,G,2106.797985724054,16.824473732592757,3508.789007724806,41.975681879027356,83.590996,false,false,8356861,375316653866487564
3001498900804219648,40708888590172225,G,2133.046106839095,17.029054152945776,2906.197237685621,15.624789297594287,185.99913,false,false,4194305,375316653866487564
3001498900804219648,47247250207699391,G,2251.2882830971967,16.884132088095278,3321.1914528244783,9.593628508993136,346.1872,false,false,1,375316653866487564
3001498900804219648,47251342526571667,G,2251.3622849494654,16.98462039811895,3027.6006344548764,21.916088331205174,138.14513,false,false,4097,375316653866487564
3001498900804219648,48905421402036002,G,2281.273033313621,16.880070553472112,3333.6386712752046,17.216662041214686,193.62863,false,false,5,375316653866487564
