source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050263939566187136,58094647838003435,RP,,,,,,true,true,2048,375316653866487564
4050263939566187136,58098740132365910,RP,,,,,,true,true,2048,375316653866487564
4050263939566187136,59950013697274065,RP,,,,,,true,true,2048,375316653866487564
4050263939566187136,68398322687029968,RP,,,,,,true,true,2048,375316653866487564
4050263939566187136,70442998381961780,RP,,,,,,true,true,2048,375316653866487564
4050263939566187136,70447090709619566,RP,,,,,,true,true,2048,375316653866487564
4050263939566187136,70456831513727279,RP,,,,,,true,true,2048,375316653866487564
4050263939566187136,70460923752649186,RP,,,,,,true,true,2048,375316653866487564
4050263939566187136,71041820258641106,RP,,,,,,true,true,2048,375316653866487564
4050263939566187136,71055653315470757,RP,,,,,,true,true,2048,375316653866487564
4050263939566187136,71065394241630621,RP,,,,,,true,true,2048,375316653866487564
