source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4039889055154978688,17442513973716660,G,1712.2839681481912,16.357756650067525,5393.169711187513,21.811274523350754,247.26523,false,false,1,375316653866487564
4039889055154978688,26918164575294302,G,1883.6432137462655,16.524466624963033,4625.515033834543,11.392470979124349,406.01508,false,false,1,375316653866487564
4039889055154978688,26922256875966725,G,1883.7172277495567,16.364013177553616,5362.181078158911,22.91152909239296,234.03856,false,false,1,375316653866487564
4039889055154978688,28424424793855274,G,1910.8858137068748,16.66349228780112,4069.5822622277783,11.179930524219662,364.00784,false,false,5,375316653866487564
4039889055154978688,28428517085590222,G,1910.9598068386003,16.379056156518214,5288.399849704328,16.6672099636911,317.29364,false,false,1,375316653866487564
4039889055154978688,29769294103089271,G,1935.209301566649,16.588209929622742,4361.770139199171,13.196744082848063,330.51865,false,false,1,375316653866487564
4039889055154978688,37203672325186382,G,2069.6551813569813,16.617296386668503,4246.471289501169,17.279137622289742,245.75713,false,false,1,375316653866487564
4039889055154978688,37207764624529091,G,2069.729202819058,16.746552546469164,3769.864392077875,9.993285311631055,377.23975,false,false,5,375316653866487564
4039889055154978688,38875645253796853,G,2099.8890336063428,16.51809098724805,4652.756793642498,12.599530366547873,369.28018,false,false,4194305,375316653866487564
4039889055154978688,40064440086061945,G,2121.3858679900245,16.655840760666067,4098.3631932489525,20.217400489370597,202.71465,false,false,1,375316653866487564
4039889055154978688,40068532357092759,G,2121.4598896100883,16.72890484020849,3831.640991288361,17.549766171094387,218.33003,false,false,5,375316653866487564
4039889055154978688,47674713774138425,G,2259.0157888228327,16.741565169427158,3787.22126434049,9.648761527761351,392.50854,false,false,1,375316653866487564
4039889055154978688,49457050783379635,G,2291.2515245867276,16.659523224216784,4084.4864262926867,24.764167881695077,164.93533,false,false,2101505,375316653866487564
4039889055154978688,50480256519280490,G,2309.757239002896,16.709131801187898,3902.060748534667,13.471821341173678,289.64612,false,false,1,375316653866487564
4039889055154978688,50489997256044774,G,2309.9334083462845,16.38801092066822,5244.962392480074,16.12087607812446,325.3522,false,false,1,375316653866487564
4039889055154978688,50494089562349684,G,2310.0074211148635,16.554148158095277,4500.77687669053,14.424616803747172,312.02054,false,false,1,375316653866487564
4039889055154978688,57997671578081082,G,2445.703040009904,16.556075317895633,4492.7951745549835,19.14860878468193,234.62776,false,false,1,375316653866487564
4039889055154978688,59890301394109633,G,2479.9270087447503,16.736401197060346,3805.27692868217,13.868257146304243,274.38754,false,false,4194305,375316653866487564
4039889055154978688,60747598633530978,G,2495.429556601578,16.415198833816106,5115.25411359663,9.079897476840806,563.36035,false,false,1,375316653866487564
4039889055154978688,60751690884375642,G,2495.5035785244327,16.4584914813409,4915.301410396873,14.084763326146545,348.98004,false,false,32773,375316653866487564
4039889055154978688,65871157904839048,G,2588.0861239087903,16.745503579115496,3773.508348635367,11.985908362311458,314.82874,false,false,1,375316653866487564
4039889055154978688,65880898805183092,G,2588.2622951082517,16.43044785289799,5043.913216386937,15.99112448840286,315.41956,false,false,1,375316653866487564
4039889055154978688,65884991083177332,G,2588.336306922502,16.66800929770304,4052.6866682029677,17.703277333492732,228.92296,false,false,1,375316653866487564
4039889055154978688,66372249521140164,G,2597.148775038088,16.732576400908744,3818.705673635707,16.742275891901794,228.08762,false,false,1,375316653866487564
4039889055154978688,68444199777900339,G,2634.6223721118095,16.391045784962028,5230.322074712982,21.653894299432615,241.54187,false,false,1,375316653866487564
4039889055154978688,68453940591359516,G,2634.7985470205435,16.720008134006925,3863.16709471522,14.295916984283716,270.2287,false,false,1,375316653866487564
